bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE);  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE);  [BUGGY]  encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  encoding,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE);	this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
2	[BUG]  [BUGGY]  this(is,  TarConstants.DEFAULT_RCDSIZE,  TarConstants.DEFAULT_BLKSIZE,  encoding);  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  [BUGGY]  this(is,  TarConstants.DEFAULT_RCDSIZE,  TarConstants.DEFAULT_BLKSIZE,  encoding);  [BUGGY]  encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  TarConstants.DEFAULT_RCDSIZE,  TarConstants.DEFAULT_BLKSIZE,  encoding);	this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
3	[BUG]  [BUGGY]  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding,  hasHitEOF);  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]  public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  [BUGGY]  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding,  hasHitEOF);  [BUGGY]  encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding,  hasHitEOF);	this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
4	[BUG]  [BUGGY]  this(is,  TarConstants.DEFAULT_BACKSLASH,  TarConstants.DEFAULT_RCDSIZE,  encoding);  [CE]  illegal  start  of  type  [FE]          AssertionError  [CONTEXT]  public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  [BUGGY]  this(is,  TarConstants.DEFAULT_BACKSLASH,  TarConstants.DEFAULT_RCDSIZE,  encoding);  [BUGGY]  encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  TarConstants.DEFAULT_BACKSLASH,  TarConstants.DEFAULT_RCDSIZE,  encoding);	this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
5	[BUG]  [BUGGY]  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding,  zipEncoding);  [CE]  illegal  start  of  type  [FE]            AssertionError  [CONTEXT]  public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  [BUGGY]  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding,  zipEncoding);  [BUGGY]  encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding,  zipEncoding);	this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
6	[BUG]  [BUGGY]  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding,  null);  [CE]  illegal  start  of  type  [FE]              AssertionError  [CONTEXT]  public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  [BUGGY]  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding,  null);  [BUGGY]  encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding,  null);	this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
7	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]                AssertionError  [CONTEXT]  public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  [BUGGY]    [BUGGY]  encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	  	this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
8	[BUG]  [BUGGY]  this(is,  TarConstants.DEFAULT_RCDSIZE,  TarConstants.DEFAULT_BLKSIZE);  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  [BUGGY]  this(is,  TarConstants.DEFAULT_RCDSIZE,  TarConstants.DEFAULT_BLKSIZE);  [BUGGY]  encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  TarConstants.DEFAULT_RCDSIZE,  TarConstants.DEFAULT_BLKSIZE);	this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
9	[BUG]  [BUGGY]  this(is,  TarConstants.DEFAULT_CRDSIZE,  TarConstants.DEFAULT_BLKSIZE,  encoding);  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  [BUGGY]  this(is,  TarConstants.DEFAULT_CRDSIZE,  TarConstants.DEFAULT_BLKSIZE,  encoding);  [BUGGY]  encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  TarConstants.DEFAULT_CRDSIZE,  TarConstants.DEFAULT_BLKSIZE,  encoding);	this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
10	[BUG]  [BUGGY]  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  zipEncoding);  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  [BUGGY]  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  zipEncoding);  [BUGGY]  encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  zipEncoding);	this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
