projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('E')+str.indexOf('E')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('e')+str.indexOf('E')+2;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('e')+str.indexOf('E')/1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('.');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470intdecPos=str.indexOf('.');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470if(decPos>-1){intexpPos=str.indexOf('.');}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('.')+str.indexOf('.');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470intdecPos=str.indexOf('.')+str.indexOf('.');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470Integerstr=createInteger(lastChar);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470intdecPos=str.indexOf('');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470IntegerdecPos=str.indexOf('.');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('e')+str.indexOf('E')-1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470if(decPos>-1){if(decPos<decPos||expPos>str.length()){thrownewNumberFormatException("");}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470if(decPos>-1){if(decPos>-1){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('e')+str.indexOf('E',decPos)+1;
