bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  parse(options,  arguments,  null,  true);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {  [BUGGY]  return  parse(options,  arguments,  null,  true);  [BUGGY]  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	86	86	1	replace	return  parse(options,  arguments,  null,  true);	return  parse(options,  arguments,  null,  false);  	non-compiled	[CE]  illegal  start  of  type	41	None	replace
2	[BUG]  [BUGGY]  return  parse(options,  arguments,  cmd,  null,  false);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {  [BUGGY]  return  parse(options,  arguments,  cmd,  null,  false);  [BUGGY]  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	86	86	1	replace	return  parse(options,  arguments,  cmd,  null,  false);	return  parse(options,  arguments,  null,  false);  	non-compiled	[CE]  illegal  start  of  type	41	None	replace
3	[BUG]  [BUGGY]  return  parse(options,  arguments,  cmd,  false);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {  [BUGGY]  return  parse(options,  arguments,  cmd,  false);  [BUGGY]  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	86	86	1	replace	return  parse(options,  arguments,  cmd,  false);	return  parse(options,  arguments,  null,  false);  	non-compiled	[CE]  illegal  start  of  type	41	None	replace
4	[BUG]  [BUGGY]  return  parse(options,  arguments,  true,  false);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {  [BUGGY]  return  parse(options,  arguments,  true,  false);  [BUGGY]  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	86	86	1	replace	return  parse(options,  arguments,  true,  false);	return  parse(options,  arguments,  null,  false);  	non-compiled	[CE]  illegal  start  of  type	41	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {  [BUGGY]    [BUGGY]  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	86	86	1	replace	  	return  parse(options,  arguments,  null,  false);  	non-compiled	[CE]  illegal  start  of  type	41	None	replace
6	[BUG]  [BUGGY]    parse(options,  arguments,  null,  false);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {  [BUGGY]    parse(options,  arguments,  null,  false);  [BUGGY]  return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	86	86	1	replace	    parse(options,  arguments,  null,  false);		non-compiled	[CE]  illegal  start  of  type	42	None	add
7	[BUG]  [BUGGY]    parse(options,  arguments,  null,  true);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {  [BUGGY]    parse(options,  arguments,  null,  true);  [BUGGY]  return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	86	86	1	replace	    parse(options,  arguments,  null,  true);		non-compiled	[CE]  illegal  start  of  type	42	None	add
8	[BUG]  [BUGGY]    CommandLine  cmd  =  parse(options,  arguments);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {  [BUGGY]    CommandLine  cmd  =  parse(options,  arguments);  [BUGGY]  return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	86	86	1	replace	    CommandLine  cmd  =  parse(options,  arguments);		non-compiled	[CE]  illegal  start  of  type	42	None	add
9	[BUG]  [BUGGY]    CommandLine  cmd  =  parse(options,  arguments,  null,  false);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {  [BUGGY]    CommandLine  cmd  =  parse(options,  arguments,  null,  false);  [BUGGY]  return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	86	86	1	replace	    CommandLine  cmd  =  parse(options,  arguments,  null,  false);		non-compiled	[CE]  illegal  start  of  type	42	None	add
10	[BUG]  [BUGGY]    parse(options,  arguments);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {  [BUGGY]    parse(options,  arguments);  [BUGGY]  return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	86	86	1	replace	    parse(options,  arguments);		non-compiled	[CE]  illegal  start  of  type	42	None	add
