bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Double  ret  =  solve(min,  max,  sign);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  Double  ret  =  solve(min,  max,  sign);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	Double  ret  =  solve(min,  max,  sign);	      Double    ret    =    solve(min,    max);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
2	[BUG]  [BUGGY]  Double  ret  =  solve(min,  min,  max);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  Double  ret  =  solve(min,  min,  max);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	Double  ret  =  solve(min,  min,  max);	      Double    ret    =    solve(min,    max);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
3	[BUG]  [BUGGY]  Double  ret  =  solve(min,  max  +  1);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  Double  ret  =  solve(min,  max  +  1);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	Double  ret  =  solve(min,  max  +  1);	      Double    ret    =    solve(min,    max);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
4	[BUG]  [BUGGY]  Double  ret  =  solve(min,  sign);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  Double  ret  =  solve(min,  sign);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	Double  ret  =  solve(min,  sign);	      Double    ret    =    solve(min,    max);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
5	[BUG]  [BUGGY]  double  ret  =  Double.POSITIVE_INFINITY  |  Double.POSITIVE_INFINITY;  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  ret  =  Double.POSITIVE_INFINITY  |  Double.POSITIVE_INFINITY;  [BUGGY]      double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  Double.POSITIVE_INFINITY  |  Double.POSITIVE_INFINITY;	  double    ret    =    Double.POSITIVE_INFINITY;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
6	[BUG]  [BUGGY]  double  ret  =  Double.POSITIVE_INFINITY  +  1;  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  ret  =  Double.POSITIVE_INFINITY  +  1;  [BUGGY]      double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  Double.POSITIVE_INFINITY  +  1;	  double    ret    =    Double.POSITIVE_INFINITY;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
7	[BUG]  [BUGGY]  Double  ret  =  Double.POSITIVE_INFINITY;  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  Double  ret  =  Double.POSITIVE_INFINITY;  [BUGGY]      double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	Double  ret  =  Double.POSITIVE_INFINITY;	  double    ret    =    Double.POSITIVE_INFINITY;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
8	[BUG]  [BUGGY]  Double  ret  =  getNumberOfIntervals()  +  1;  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  Double  ret  =  getNumberOfIntervals()  +  1;  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	Double  ret  =  getNumberOfIntervals()  +  1;	      Double    ret    =    getNumberOfIntervals();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
9	[BUG]  [BUGGY]  Double  ret  =  getNumberOfIntervals(min);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  Double  ret  =  getNumberOfIntervals(min);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	Double  ret  =  getNumberOfIntervals(min);	      Double    ret    =    getNumberOfIntervals();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
10	[BUG]  [BUGGY]  double  ret  =  getNumberOfIntervals();  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  ret  =  getNumberOfIntervals();  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  getNumberOfIntervals();	      Double    ret    =    getNumberOfIntervals();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
11	[BUG]  [BUGGY]  double  ret  =  1.0;  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  ret  =  1.0;  [BUGGY]      double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  1.0;	  double    ret    =    0.0;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
12	[BUG]  [BUGGY]  double  ret  =  10.0;  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  ret  =  10.0;  [BUGGY]      double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  10.0;	  double    ret    =    0.0;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
13	[BUG]  [BUGGY]  Double  yMin  =  f.value(min,  max);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  Double  yMin  =  f.value(min,  max);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	Double  yMin  =  f.value(min,  max);	      Double    yMin    =    f.value(max);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
14	[BUG]  [BUGGY]  double  yMin  =  f.value(min,  max);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  yMin  =  f.value(min,  max);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  yMin  =  f.value(min,  max);	      double    yMin    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
