bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    ExceptionInInitializerError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(10,  10);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	add	public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(10,  10);	  public    static    final    BigFraction    ONE_HALF    =    new    BigFraction(10,    0);    	compilable	  [FE]  AssertionError  	34	2	replace
2	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(10,  10);  [FE]  AssertionError  [FE]    ExceptionInInitializerError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(10,  10);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(10,  10);	  public    static    final    BigFraction    ONE_HALF    =    new    BigFraction(10,    0);    	compilable	  [FE]  AssertionError  	34	2	replace
3	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]      ExceptionInInitializerError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(12,  0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	add	public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(12,  0);	  public    static    final    BigFraction    ONE_HALF    =    new    BigFraction(10,    0);    	compilable	  [FE]  ExceptionInInitializerError  	34	27	replace
4	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(12,  0);  [FE]  ExceptionInInitializerError  [FE]      ExceptionInInitializerError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(12,  0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(12,  0);	  public    static    final    BigFraction    ONE_HALF    =    new    BigFraction(10,    0);    	compilable	  [FE]  ExceptionInInitializerError  	34	27	replace
5	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        ExceptionInInitializerError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(10,  12);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	add	public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(10,  12);	  public    static    final    BigFraction    ONE_HALF    =    new    BigFraction(10,    0);    	compilable	  [FE]  AssertionError  	34	2	replace
6	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(10,  12);  [FE]  AssertionError  [FE]        ExceptionInInitializerError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(10,  12);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(10,  12);	  public    static    final    BigFraction    ONE_HALF    =    new    BigFraction(10,    0);    	compilable	  [FE]  AssertionError  	34	2	replace
7	[BUG]  [BUGGY]  public  static  final  long  ONE_HALF  =  new  BigFraction(2,  2);  [CE]  incompatible  types  [FE]        AssertionError      [CONTEXT]        [BUGGY]  public  static  final  long  ONE_HALF  =  new  BigFraction(2,  2);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	public  static  final  long  ONE_HALF  =  new  BigFraction(2,  2);	  public    static    final    BigFraction    ONE_HALF    =    new    BigFraction(2,    2);    BigFraction    ONE_HALF    =    new    BigFraction(2,    2);    	non-compiled	[CE]  incompatible  types	1	None	replace
8	[BUG]  [BUGGY]  BigFraction  ONE_HALF  =  new  BigFraction(2,  1);  BigFraction  ONE_HALF  =  new  BigFraction(1,  2);  [CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction  [FE]    StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  ONE_HALF  =  new  BigFraction(2,  1);  BigFraction  ONE_HALF  =  new  BigFraction(1,  2);  [BUGGY]      public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(1,  2);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	BigFraction    ONE_HALF    =    new    BigFraction(2,    1);    BigFraction  ONE_HALF  =  new  BigFraction(1,  2);	  	non-compiled	[CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction	52	None	add
9	[BUG]  [BUGGY]  BigFraction  ONE_HALF  =  new  BigFraction(2,  1);  BigFraction  ONE_HALF  =  new  BigFraction(2,  2);  [CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction  [FE]      StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  ONE_HALF  =  new  BigFraction(2,  1);  BigFraction  ONE_HALF  =  new  BigFraction(2,  2);  [BUGGY]      public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(1,  2);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	BigFraction    ONE_HALF    =    new    BigFraction(2,    1);    BigFraction  ONE_HALF  =  new  BigFraction(2,  2);	  	non-compiled	[CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction	52	None	add
10	[BUG]  [BUGGY]  BigFraction  ONE_HALF  =  new  BigFraction(2,  1);  BigFraction  ONE_HALF  =  new  BigFraction(1,  3);  [CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction  [FE]        StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  ONE_HALF  =  new  BigFraction(2,  1);  BigFraction  ONE_HALF  =  new  BigFraction(1,  3);  [BUGGY]      public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(1,  2);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	BigFraction    ONE_HALF    =    new    BigFraction(2,    1);    BigFraction  ONE_HALF  =  new  BigFraction(1,  3);	  	non-compiled	[CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction	52	None	add
