bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( "Requested  random  length   "  +  random.length  + "  is  less  than  0.0 ");  [CE]  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      char[]  chars,  Random  random)  {  if  (count  ==  0)  {  return       "     ";  }  else  if  (count  <  0)  {      [BUGGY]  Throwables.throw  new  IllegalArgumentException( "Requested  random  length   "  +  random.length  + "  is  less  than  0.0 ");  [BUGGY]      }  if  (start  ==  0  &&  end  ==  0)  {  if  (!letters  &&  !numbers)  {  end  =  Integer.MAX_VALUE;  }  else  {  end  =  'z'  +  1;  start  =  '  ';  }  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.7071067811865475	228	228	2	replace	Throwables.throw  new  IllegalArgumentException( "Requested  random  length   "  +  random.length  + "  is  less  than  0.0 ");	  throw    new    IllegalArgumentException(   "Requested    random    length       "    +    random.length    +   "    is    less    than    0.0   ");    	non-compiled	[CE]  	38	None	replace
2	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Requested  random  length   "  +  random.length  + "  is  less  than  0.0. ");  [CE]  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      char[]  chars,  Random  random)  {  if  (count  ==  0)  {  return       "     ";  }  else  if  (count  <  0)  {      [BUGGY]  throw  new  IllegalArgumentException( "Requested  random  length   "  +  random.length  + "  is  less  than  0.0. ");  [BUGGY]      }  if  (start  ==  0  &&  end  ==  0)  {  if  (!letters  &&  !numbers)  {  end  =  Integer.MAX_VALUE;  }  else  {  end  =  'z'  +  1;  start  =  '  ';  }  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.7071067811865475	228	228	2	replace	throw  new  IllegalArgumentException( "Requested  random  length   "  +  random.length  + "  is  less  than  0.0. ");	  throw    new    IllegalArgumentException(   "Requested    random    length       "    +    random.length    +   "    is    less    than    0.0   ");    	non-compiled	[CE]  	38	None	replace
3	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Requested  random  length: "  +  random.length  + "  is  less  than  0.0 ");  [CE]  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      char[]  chars,  Random  random)  {  if  (count  ==  0)  {  return       "     ";  }  else  if  (count  <  0)  {      [BUGGY]  throw  new  IllegalArgumentException( "Requested  random  length: "  +  random.length  + "  is  less  than  0.0 ");  [BUGGY]      }  if  (start  ==  0  &&  end  ==  0)  {  if  (!letters  &&  !numbers)  {  end  =  Integer.MAX_VALUE;  }  else  {  end  =  'z'  +  1;  start  =  '  ';  }  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.7071067811865475	228	228	2	replace	throw  new  IllegalArgumentException( "Requested  random  length: "  +  random.length  + "  is  less  than  0.0 ");	  throw    new    IllegalArgumentException(   "Requested    random    length       "    +    random.length    +   "    is    less    than    0.0   ");    	non-compiled	[CE]  	38	None	replace
4	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( "Requested  random  length: "  +  random.length  + "  is  less  than  0. ");  [CE]  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      char[]  chars,  Random  random)  {  if  (count  ==  0)  {  return       "     ";  }  else  if  (count  <  0)  {      [BUGGY]  Throwables.throw  new  IllegalArgumentException( "Requested  random  length: "  +  random.length  + "  is  less  than  0. ");  [BUGGY]      }  if  (start  ==  0  &&  end  ==  0)  {  if  (!letters  &&  !numbers)  {  end  =  Integer.MAX_VALUE;  }  else  {  end  =  'z'  +  1;  start  =  '  ';  }  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.7071067811865475	228	228	2	replace	Throwables.throw  new  IllegalArgumentException( "Requested  random  length: "  +  random.length  + "  is  less  than  0. ");	  Throwables.throw    new    IllegalArgumentException(   "Requested    random    string    length       "    +    random.length    +   "    is    less    than    0.   ");    	non-compiled	[CE]  	72	None	replace
5	[BUG]  [BUGGY]  String  ch  =  random.getChars(count,  start);  [CE]  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      char[]  chars,  Random  random)  {  if  (count  ==  0)  {  return       "     ";  }  else  if  (count  <  0)  {      [BUGGY]  String  ch  =  random.getChars(count,  start);  [BUGGY]      throw  new  IllegalArgumentException(     "Requested  random  string  length       "  +  count  +       "  is  less  than  0.     ");  }  if  (start  ==  0  &&  end  ==  0)  {  if  (!letters  &&  !numbers)  {  end  =  Integer.MAX_VALUE;  }  else  {  end  =  'z'  +  1;  start  =  '  ';  }  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.7071067811865475	228	228	2	replace	String  ch  =  random.getChars(count,  start);	  char    ch    =    random.getChars(count,    start);    	non-compiled	[CE]  	14	None	replace
6	[BUG]  [BUGGY]  Random  random  =  random.nullValue()  /  1;  [CE]  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      char[]  chars,  Random  random)  {  if  (count  ==  0)  {  return       "     ";  }  else  if  (count  <  0)  {      [BUGGY]  Random  random  =  random.nullValue()  /  1;  [BUGGY]      throw  new  IllegalArgumentException(     "Requested  random  string  length       "  +  count  +       "  is  less  than  0.     ");  }  if  (start  ==  0  &&  end  ==  0)  {  if  (!letters  &&  !numbers)  {  end  =  Integer.MAX_VALUE;  }  else  {  end  =  'z'  +  1;  start  =  '  ';  }  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.7071067811865475	228	228	2	replace	Random  random  =  random.nullValue()  /  1;	  Random    random    =    random.nullValue()    +    1;    	non-compiled	[CE]  	23	None	replace
7	[BUG]  [BUGGY]  char  ch  =  random.getChars(0,  count  +  1);  [CE]  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      char[]  chars,  Random  random)  {  if  (count  ==  0)  {  return       "     ";  }  else  if  (count  <  0)  {      [BUGGY]  char  ch  =  random.getChars(0,  count  +  1);  [BUGGY]      throw  new  IllegalArgumentException(     "Requested  random  string  length       "  +  count  +       "  is  less  than  0.     ");  }  if  (start  ==  0  &&  end  ==  0)  {  if  (!letters  &&  !numbers)  {  end  =  Integer.MAX_VALUE;  }  else  {  end  =  'z'  +  1;  start  =  '  ';  }  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.7071067811865475	228	228	2	replace	char  ch  =  random.getChars(0,  count  +  1);	  char    ch    =    random.getChars(start,    count    +    1);    	non-compiled	[CE]  	13	None	replace
8	[BUG]  [BUGGY]  char  ch  =  random.getChars(count,  start  +  1);  [CE]  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      char[]  chars,  Random  random)  {  if  (count  ==  0)  {  return       "     ";  }  else  if  (count  <  0)  {      [BUGGY]  char  ch  =  random.getChars(count,  start  +  1);  [BUGGY]      throw  new  IllegalArgumentException(     "Requested  random  string  length       "  +  count  +       "  is  less  than  0.     ");  }  if  (start  ==  0  &&  end  ==  0)  {  if  (!letters  &&  !numbers)  {  end  =  Integer.MAX_VALUE;  }  else  {  end  =  'z'  +  1;  start  =  '  ';  }  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.7071067811865475	228	228	2	replace	char  ch  =  random.getChars(count,  start  +  1);	  char    ch    =    random.getChars(start,    count    +    1);    	non-compiled	[CE]  	13	None	replace
9	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( "Requested  random  length   "  +  random.getName()  + "  is  less  than  0. ");  [CE]  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      char[]  chars,  Random  random)  {  if  (count  ==  0)  {  return       "     ";  }  else  if  (count  <  0)  {      [BUGGY]  Throwables.throw  new  IllegalArgumentException( "Requested  random  length   "  +  random.getName()  + "  is  less  than  0. ");  [BUGGY]      }  if  (start  ==  0  &&  end  ==  0)  {  if  (!letters  &&  !numbers)  {  end  =  Integer.MAX_VALUE;  }  else  {  end  =  'z'  +  1;  start  =  '  ';  }  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.7071067811865475	228	228	2	replace	Throwables.throw  new  IllegalArgumentException( "Requested  random  length   "  +  random.getName()  + "  is  less  than  0. ");	  throw    new    IllegalArgumentException(   "Requested    random    length       "    +    random.getName()    +   "    is    less    than    0.       ");    	non-compiled	[CE]  	95	None	replace
10	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Requested  random  length: "  +  random.getName()  + "  is  less  than  0. ");  [CE]  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      char[]  chars,  Random  random)  {  if  (count  ==  0)  {  return       "     ";  }  else  if  (count  <  0)  {      [BUGGY]  throw  new  IllegalArgumentException( "Requested  random  length: "  +  random.getName()  + "  is  less  than  0. ");  [BUGGY]      }  if  (start  ==  0  &&  end  ==  0)  {  if  (!letters  &&  !numbers)  {  end  =  Integer.MAX_VALUE;  }  else  {  end  =  'z'  +  1;  start  =  '  ';  }  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.7071067811865475	228	228	2	replace	throw  new  IllegalArgumentException( "Requested  random  length: "  +  random.getName()  + "  is  less  than  0. ");	  throw    new    IllegalArgumentException(   "Requested    random    length       "    +    random.getName()    +   "    is    less    than    0.       ");    	non-compiled	[CE]  	95	None	replace
