bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  getNode  =  call  ==  null?  call.getLastChild()  :  null;  [CE]  [FE]        IllegalStateException    [CONTEXT]    private  static  boolean  isToStringMethodCall(Node  call)  {    [BUGGY]  Node  getNode  =  call  ==  null?  call.getLastChild()  :  null;  [BUGGY]    if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&     "toString   ".equals(propNode.getString());  }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2964	2964	2	replace	Node  getNode  =  call  ==  null?  call.getLastChild()  :  null;	  Node    getNode    =    call    ==    null?    call.getFirstChild()    :    null;    	non-compiled	[CE]  	10	None	replace
2	[BUG]  [BUGGY]  Node  getNode  =  call!=  null?  call.getLastChild()  :  null;  [CE]  [FE]          IllegalStateException    [CONTEXT]    private  static  boolean  isToStringMethodCall(Node  call)  {    [BUGGY]  Node  getNode  =  call!=  null?  call.getLastChild()  :  null;  [BUGGY]    if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&     "toString   ".equals(propNode.getString());  }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2964	2964	2	replace	Node  getNode  =  call!=  null?  call.getLastChild()  :  null;	  Node    getNode    =    call    ==    null?    call.getFirstChild()    :    null;    	non-compiled	[CE]  	10	None	replace
3	[BUG]  [BUGGY]  Node  getNode  =  call.getFirstChild()  ==  null?  call.getFirstChild()  :  null;  [CE]  [FE]            IllegalStateException    [CONTEXT]    private  static  boolean  isToStringMethodCall(Node  call)  {    [BUGGY]  Node  getNode  =  call.getFirstChild()  ==  null?  call.getFirstChild()  :  null;  [BUGGY]    if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&     "toString   ".equals(propNode.getString());  }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2964	2964	2	replace	Node  getNode  =  call.getFirstChild()  ==  null?  call.getFirstChild()  :  null;	  Node    getNode    =    call    ==    null?    call.getFirstChild()    :    null;    	non-compiled	[CE]  	10	None	replace
4	[BUG]  [BUGGY]  Node  getNode  =  call.removeLastChild();  [CE]  [FE]            IllegalStateException    [CONTEXT]    private  static  boolean  isToStringMethodCall(Node  call)  {    [BUGGY]  Node  getNode  =  call.removeLastChild();  [BUGGY]    if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&     "toString   ".equals(propNode.getString());  }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2964	2964	2	replace	Node  getNode  =  call.removeLastChild();	  Node    getNode    =    call.removeFirstChild();    	non-compiled	[CE]  	3	None	replace
5	[BUG]  [BUGGY]  Node  getNode  =  call.next();  [CE]  [FE]              IllegalStateException    [CONTEXT]    private  static  boolean  isToStringMethodCall(Node  call)  {    [BUGGY]  Node  getNode  =  call.next();  [BUGGY]    if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&     "toString   ".equals(propNode.getString());  }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2964	2964	2	replace	Node  getNode  =  call.next();	  Node    getNode    =    call.removeFirstChild();    	non-compiled	[CE]  	3	None	replace
6	[BUG]  [BUGGY]  Node  getNode  =  call.getFirstChild()!=  null?  call.getFirstChild()  :  null;  [CE]  [FE]          IllegalStateException    [CONTEXT]    private  static  boolean  isToStringMethodCall(Node  call)  {    [BUGGY]  Node  getNode  =  call.getFirstChild()!=  null?  call.getFirstChild()  :  null;  [BUGGY]    if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&     "toString   ".equals(propNode.getString());  }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2964	2964	2	replace	Node  getNode  =  call.getFirstChild()!=  null?  call.getFirstChild()  :  null;	  Node    getNode    =    call!=    null?    call.getFirstChild()    :    null;    	non-compiled	[CE]  	9	None	replace
7	[BUG]  [BUGGY]  Node  getNode  =  call.getImmediateParentNode();  [CE]  [FE]                IllegalStateException    [CONTEXT]    private  static  boolean  isToStringMethodCall(Node  call)  {    [BUGGY]  Node  getNode  =  call.getImmediateParentNode();  [BUGGY]    if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&     "toString   ".equals(propNode.getString());  }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2964	2964	2	replace	Node  getNode  =  call.getImmediateParentNode();	  Node    getNode    =    call.getPreviousChild();    	non-compiled	[CE]  	5	None	replace
8	[BUG]  [BUGGY]  Node  getNode  =  call.getImmediateParent();  [CE]  [FE]                  IllegalStateException    [CONTEXT]    private  static  boolean  isToStringMethodCall(Node  call)  {    [BUGGY]  Node  getNode  =  call.getImmediateParent();  [BUGGY]    if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&     "toString   ".equals(propNode.getString());  }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2964	2964	2	replace	Node  getNode  =  call.getImmediateParent();	  Node    getNode    =    call.getPreviousChild();    	non-compiled	[CE]  	5	None	replace
9	[BUG]  [BUGGY]  Node  getNode  =  this.call.cloneTree();  [CE]  [FE]          IllegalStateException    [CONTEXT]    private  static  boolean  isToStringMethodCall(Node  call)  {    [BUGGY]  Node  getNode  =  this.call.cloneTree();  [BUGGY]    if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&     "toString   ".equals(propNode.getString());  }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2964	2964	2	replace	Node  getNode  =  this.call.cloneTree();	  Node    getNode    =    call.cloneTree();    	non-compiled	[CE]  	11	None	replace
10	[BUG]  [BUGGY]  Node  getNode  =  call.getParent();  [CE]  [FE]            IllegalStateException    [CONTEXT]    private  static  boolean  isToStringMethodCall(Node  call)  {    [BUGGY]  Node  getNode  =  call.getParent();  [BUGGY]    if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&     "toString   ".equals(propNode.getString());  }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2964	2964	2	replace	Node  getNode  =  call.getParent();	  Node    getNode    =    call.cloneTree();    	non-compiled	[CE]  	11	None	replace
