bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Type[]  lowBounds  =  toBound,  toUpperBounds.getLowerBounds();  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]      typeVarAssigns))  {  return  false;  }  }  for  (Type  toBound  :  toLowerBounds)  {    if  (!isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  typeVarAssigns))  {      [BUGGY]  Type[]  lowBounds  =  toBound,  toUpperBounds.getLowerBounds();  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	408	408	2	replace	Type[]  lowBounds  =  toBound,  toUpperBounds.getLowerBounds();	  Type[]    lowBounds    =    toBound.getLowerBounds();    	non-compiled	[CE]  ';'  expected	80	None	replace
12	[BUG]  [BUGGY]  typeVarAssigns.put(toBound,  toLowerBounds,  toUpperBounds);  [CE]  method  put  in  interface  Map<K,V>  cannot  be  applied  to  given  types;  [FE]                AssertionError      [CONTEXT]      typeVarAssigns))  {  return  false;  }  }  for  (Type  toBound  :  toLowerBounds)  {    if  (!isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  typeVarAssigns))  {      [BUGGY]  typeVarAssigns.put(toBound,  toLowerBounds,  toUpperBounds);  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	408	408	2	replace	typeVarAssigns.put(toBound,  toLowerBounds,  toUpperBounds);	  typeVarAssigns.put(toBound,    toLowerBounds);    	non-compiled	[CE]  method  put  in  interface  Map<K,V>  cannot  be  applied  to  given  types;	106	None	replace
13	[BUG]  [BUGGY]  typeVarAssigns.put(toBound,  toUpperBounds,  toLowerBounds);  [CE]  method  put  in  interface  Map<K,V>  cannot  be  applied  to  given  types;  [FE]                  AssertionError      [CONTEXT]      typeVarAssigns))  {  return  false;  }  }  for  (Type  toBound  :  toLowerBounds)  {    if  (!isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  typeVarAssigns))  {      [BUGGY]  typeVarAssigns.put(toBound,  toUpperBounds,  toLowerBounds);  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	408	408	2	replace	typeVarAssigns.put(toBound,  toUpperBounds,  toLowerBounds);	  typeVarAssigns.put(toBound,    toLowerBounds);    	non-compiled	[CE]  method  put  in  interface  Map<K,V>  cannot  be  applied  to  given  types;	106	None	replace
14	[BUG]  [BUGGY]  typeVarAssigns.put(toBound,  toUpperBounds);  [CE]  method  put  in  interface  Map<K,V>  cannot  be  applied  to  given  types;  [FE]                    AssertionError      [CONTEXT]      typeVarAssigns))  {  return  false;  }  }  for  (Type  toBound  :  toLowerBounds)  {    if  (!isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  typeVarAssigns))  {      [BUGGY]  typeVarAssigns.put(toBound,  toUpperBounds);  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	408	408	2	replace	typeVarAssigns.put(toBound,  toUpperBounds);	  typeVarAssigns.put(toBound,    toLowerBounds);    	non-compiled	[CE]  method  put  in  interface  Map<K,V>  cannot  be  applied  to  given  types;	106	None	replace
15	[BUG]  [BUGGY]  typeVarAssigns.put(toBound,  toLowerBounds,  type);  [CE]  method  put  in  interface  Map<K,V>  cannot  be  applied  to  given  types;  [FE]                      AssertionError      [CONTEXT]      typeVarAssigns))  {  return  false;  }  }  for  (Type  toBound  :  toLowerBounds)  {    if  (!isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  typeVarAssigns))  {      [BUGGY]  typeVarAssigns.put(toBound,  toLowerBounds,  type);  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	408	408	2	replace	typeVarAssigns.put(toBound,  toLowerBounds,  type);	  typeVarAssigns.put(toBound,    toLowerBounds);    	non-compiled	[CE]  method  put  in  interface  Map<K,V>  cannot  be  applied  to  given  types;	106	None	replace
16	[BUG]  [BUGGY]  typeVarAssigns.put(toBound,  toWildcardType,  toUpperBounds,  wildcardType);  [CE]  cannot  find  symbol  wildcardType  [FE]                  AssertionError      [CONTEXT]      typeVarAssigns))  {  return  false;  }  }  for  (Type  toBound  :  toLowerBounds)  {    if  (!isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  typeVarAssigns))  {      [BUGGY]  typeVarAssigns.put(toBound,  toWildcardType,  toUpperBounds,  wildcardType);  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	408	408	2	replace	typeVarAssigns.put(toBound,  toWildcardType,  toUpperBounds,  wildcardType);	  typeVarAssigns.put(toBound,    toWildcardType,    toUpperBounds);    	non-compiled	[CE]  cannot  find  symbol  wildcardType	59	None	replace
17	[BUG]  [BUGGY]  typeVarAssigns.put(toBound,  toWildcardType,  toLowerBounds,  toUpperBounds);  [CE]  method  put  in  interface  Map<K,V>  cannot  be  applied  to  given  types;  [FE]                    AssertionError      [CONTEXT]      typeVarAssigns))  {  return  false;  }  }  for  (Type  toBound  :  toLowerBounds)  {    if  (!isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  typeVarAssigns))  {      [BUGGY]  typeVarAssigns.put(toBound,  toWildcardType,  toLowerBounds,  toUpperBounds);  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	408	408	2	replace	typeVarAssigns.put(toBound,  toWildcardType,  toLowerBounds,  toUpperBounds);	  typeVarAssigns.put(toBound,    toWildcardType,    toUpperBounds);    	non-compiled	[CE]  method  put  in  interface  Map<K,V>  cannot  be  applied  to  given  types;	59	None	replace
18	[BUG]  [BUGGY]  typeVarAssigns.put(toBound,  toWildcardType,  toUpperBounds,  false);  [CE]  method  put  in  interface  Map<K,V>  cannot  be  applied  to  given  types;  [FE]                      AssertionError      [CONTEXT]      typeVarAssigns))  {  return  false;  }  }  for  (Type  toBound  :  toLowerBounds)  {    if  (!isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  typeVarAssigns))  {      [BUGGY]  typeVarAssigns.put(toBound,  toWildcardType,  toUpperBounds,  false);  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	408	408	2	replace	typeVarAssigns.put(toBound,  toWildcardType,  toUpperBounds,  false);	  typeVarAssigns.put(toBound,    toWildcardType,    toUpperBounds);    	non-compiled	[CE]  method  put  in  interface  Map<K,V>  cannot  be  applied  to  given  types;	59	None	replace
19	[BUG]  [BUGGY]  result[0]  =  toBound.getType();  [CE]  cannot  find  symbol  result  [FE]            AssertionError      [CONTEXT]      typeVarAssigns))  {  return  false;  }  }  for  (Type  toBound  :  toLowerBounds)  {    if  (!isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  typeVarAssigns))  {      [BUGGY]  result[0]  =  toBound.getType();  [BUGGY]      }  }  return  true;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	408	408	2	replace	result[0]  =  toBound.getType();	  return    true;    if(toBound    ==    null)    {    if(!isAssignable(substituteTypeVariables(toBound,    typeVarAssigns),    type,    typeVarAssigns))    {    return    true;    }    	non-compiled	[CE]  cannot  find  symbol  result	101	None	replace
20	[BUG]  [BUGGY]  result[0]  =  toBound.getRawClass();  [CE]  cannot  find  symbol  result  [FE]              AssertionError      [CONTEXT]      typeVarAssigns))  {  return  false;  }  }  for  (Type  toBound  :  toLowerBounds)  {    if  (!isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  typeVarAssigns))  {      [BUGGY]  result[0]  =  toBound.getRawClass();  [BUGGY]      }  }  return  true;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	408	408	2	replace	result[0]  =  toBound.getRawClass();	  return    true;    if(toBound    ==    null)    {    if(!isAssignable(substituteTypeVariables(toBound,    typeVarAssigns),    type,    typeVarAssigns))    {    return    true;    }    	non-compiled	[CE]  cannot  find  symbol  result	101	None	replace
21	[BUG]  [BUGGY]  result[0]  =  toBound.getWidth();  [CE]  cannot  find  symbol  result  [FE]                AssertionError      [CONTEXT]      typeVarAssigns))  {  return  false;  }  }  for  (Type  toBound  :  toLowerBounds)  {    if  (!isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  typeVarAssigns))  {      [BUGGY]  result[0]  =  toBound.getWidth();  [BUGGY]      }  }  return  true;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	408	408	2	replace	result[0]  =  toBound.getWidth();	  return    true;    if(toBound    ==    null)    {    if(!isAssignable(substituteTypeVariables(toBound,    typeVarAssigns),    type,    typeVarAssigns))    {    return    true;    }    	non-compiled	[CE]  cannot  find  symbol  result	101	None	replace
22	[BUG]  [BUGGY]  Type[]  lowerBounds  =  toBound,  toLowerBounds.toBaseTypes();  [CE]  ';'  expected  [FE]                    AssertionError      [CONTEXT]      typeVarAssigns))  {  return  false;  }  }  for  (Type  toBound  :  toLowerBounds)  {    if  (!isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  typeVarAssigns))  {      [BUGGY]  Type[]  lowerBounds  =  toBound,  toLowerBounds.toBaseTypes();  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	408	408	2	replace	Type[]  lowerBounds  =  toBound,  toLowerBounds.toBaseTypes();	  Type[]    lowerBounds    =    toBound.toBaseTypes();    	non-compiled	[CE]  ';'  expected	129	None	replace
23	[BUG]  [BUGGY]  Type[]  toBounds  =  toBound.toBaseTypes();  [CE]  cannot  find  symbol  [FE]                      AssertionError      [CONTEXT]      typeVarAssigns))  {  return  false;  }  }  for  (Type  toBound  :  toLowerBounds)  {    if  (!isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  typeVarAssigns))  {      [BUGGY]  Type[]  toBounds  =  toBound.toBaseTypes();  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	408	408	2	replace	Type[]  toBounds  =  toBound.toBaseTypes();	  Type[]    lowerBounds    =    toBound.toBaseTypes();    	non-compiled	[CE]  cannot  find  symbol	129	None	replace
