projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanarguments=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanarguments=!helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanarguments=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanarguments=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARRAY);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanboth=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanboth=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanboth=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_NAME);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanboth=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_BARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanboth=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);buffer.append('[');
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_ERROR);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanarguments=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanarguments=!helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanargument=!helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanargument=!helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_NAME);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanboth=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_BARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanboth=childSettings.contains(DisplaySetting.DISPLAY_GROUP_BARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanboth=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanboth=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_OBJECT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanboth=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OBJECT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanboth=childSettings.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ERROR);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanouter=!helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanarguments=!helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanargument=!helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314if(separator!=null){finalbooleanboth=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);buffer.append('[');}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314if(separator==null){finalbooleanboth=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);buffer.append('[');}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanboth=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314&&helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_ARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanouter=!helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanarguments=!helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARRAY);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARRAY);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanargument=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARRAY);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanarguments=!separator&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanarguments=supportSettings.contains(DisplaySetting.DISPLAY_GROUP_ARRAY);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanarguments=!helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ERROR);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ERROR);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_OUTER);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanarguments=supportSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314buffer.append('[');
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanboth=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);buffer.append('[');
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314booleanboth=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanboth=supportSettings.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314booleanboth=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_BARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanboth=supportSettings.contains(DisplaySetting.DISPLAY_GROUP_BARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_INER);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314&&helpSettings.contains(DisplaySetting.DISPLAY_GROUP_NAME);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314booleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314if(expanded){finalbooleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314&&outer=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314if(expanded){finalbooleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314booleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314&&supportMap.containsKey(DisplaySetting.DISPLAY_GROUP_NAME);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314booleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314&&!helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanboth=!helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanboth=supportSettings.contains(DisplaySetting.DISPLAY_GROUP_OBJECT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanargument=!helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OPTIONAL);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314&&!helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanouter=!helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314booleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_NAME);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314&&helpSettings.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314&&childSettings.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314&&helpSettings.get(DisplaySetting.DISPLAY_GROUP_ARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314&&!childSettings.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314&&!helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314&&helpSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314&&helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_NAME);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanboth=!helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314booleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanouter=!helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanouter=!helpSettings.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314&&helpSettings.containsKey(DisplaySetting.DISPLAY_GROUP_NAME);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314&&helpSettings.containsKey(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314&&helpSettingsCopy.containsKey(DisplaySetting.DISPLAY_GROUP_NAME);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314booleanboth=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314booleanboth=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_OBJECT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314if(separator!=null){finalbooleanboth=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);buffer.append('[');}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314if(separator==null){finalbooleanboth=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);buffer.append('[');}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanarguments=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanargument=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314&&outer=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314&&outer=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314&&outer=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ERROR,named);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314&&helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314buffer.append('[',named);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314buffer.append('[').append(optional);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314buffer.append('[').append(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanargument=!helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ERROR);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanboth=!helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OBJECT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanarguments=!helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_SECOND);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARRAY));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314&&helpSettings.contains(DisplaySetting.DISPLAY_GROUP_ARRAY);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanboth=!helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_BARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ERROR));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanargument=!helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARRAY);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanarguments=!helpSettings.contains(DisplaySetting.DISPLAY_GROUP_ARRAY);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314booleanouter=!helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanarguments=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_ARRAY);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanargument=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314&&helpSettings.contains(DisplaySetting.DISPLAY_GROUP_OBJECT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanboth=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_OBJECT));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanarguments=!separator&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanarguments=!separator||helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanarguments=!separator&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_SECOND);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanouter=!helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ERROR);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanouter=!helpSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_INER);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314booleanboth=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_BARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanargument=!helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NOT_IMPLEMENTED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanboth=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OBJECT));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314buffer.append(']');
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314buffer.append('[').append(name);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314buffer.append('['+named);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanarguments=!this.separator&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanarguments=!separator&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPAND);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314finalbooleanargument=!helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPAND);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314booleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ERROR);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314booleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314booleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_ERROR);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java314booleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_OUTER);
