bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  PiePlot(PieDataset  dataset)  {  super();  this.dataset  =  dataset;  if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;    [BUGGY]      this.pieIndex  =  0;  this.pieIndex  =  0;  [BUGGY]    this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  this.sectionPaintMap  =  new  PaintMap();  this.baseSectionPaint  =  Color.gray;  this.sectionOutlinesVisible  =  true;  this.sectionOutlinePaintMap  =  new  PaintMap();  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	499	499	1	add	        this.pieIndex    =    0;    this.pieIndex  =  0;	  	compilable	  [FE]  AssertionFailedError  	6	1	add
2	[BUG]  [BUGGY]      this.pieIndex  =  0;  this.pieIndex  =  0;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  PiePlot(PieDataset  dataset)  {  super();  this.dataset  =  dataset;  if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;    [BUGGY]      this.pieIndex  =  0;  this.pieIndex  =  0;  [BUGGY]    this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  this.sectionPaintMap  =  new  PaintMap();  this.baseSectionPaint  =  Color.gray;  this.sectionOutlinesVisible  =  true;  this.sectionOutlinePaintMap  =  new  PaintMap();  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	499	499	1	replace	        this.pieIndex    =    0;    this.pieIndex  =  0;	  	compilable	  [FE]  AssertionFailedError  	6	1	add
3	[BUG]  [BUGGY]      this.pieIndex  =  0;  This.pieIndex  =  0;  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]    public  PiePlot(PieDataset  dataset)  {  super();  this.dataset  =  dataset;  if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;    [BUGGY]      this.pieIndex  =  0;  This.pieIndex  =  0;  [BUGGY]    this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  this.sectionPaintMap  =  new  PaintMap();  this.baseSectionPaint  =  Color.gray;  this.sectionOutlinesVisible  =  true;  this.sectionOutlinePaintMap  =  new  PaintMap();  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	499	499	1	replace	        this.pieIndex    =    0;    This.pieIndex  =  0;	  	non-compiled	[CE]  cannot  find  symbol  This	6	None	add
4	[BUG]  [BUGGY]  this.minimumLabelWidth  =  DEFAULT_LABEL_BACKGROUND_PARENTH;  [CE]  cannot  find  symbol  minimumLabelWidth  [FE]        AssertionFailedError    [CONTEXT]    public  PiePlot(PieDataset  dataset)  {  super();  this.dataset  =  dataset;  if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;    [BUGGY]  this.minimumLabelWidth  =  DEFAULT_LABEL_BACKGROUND_PARENTH;  [BUGGY]    this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  this.sectionPaintMap  =  new  PaintMap();  this.baseSectionPaint  =  Color.gray;  this.sectionOutlinesVisible  =  true;  this.sectionOutlinePaintMap  =  new  PaintMap();  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	499	499	1	replace	this.minimumLabelWidth  =  DEFAULT_LABEL_BACKGROUND_PARENTH;	      this.minimumLabelWidth    =    DEFAULT_LABEL_BACKGROUND_PAINT;    	non-compiled	[CE]  cannot  find  symbol  minimumLabelWidth	11	None	replace
5	[BUG]  [BUGGY]  this.maximumLabelWidth  =  dataset.getMaximumLabelWidth()  -  1;  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  PiePlot(PieDataset  dataset)  {  super();  this.dataset  =  dataset;  if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;    [BUGGY]  this.maximumLabelWidth  =  dataset.getMaximumLabelWidth()  -  1;  [BUGGY]    this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  this.sectionPaintMap  =  new  PaintMap();  this.baseSectionPaint  =  Color.gray;  this.sectionOutlinesVisible  =  true;  this.sectionOutlinePaintMap  =  new  PaintMap();  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	499	499	1	replace	this.maximumLabelWidth  =  dataset.getMaximumLabelWidth()  -  1;	      this.maximumLabelWidth    =    dataset.getMaximumLabelWidth();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  PiePlot(PieDataset  dataset)  {  super();  this.dataset  =  dataset;  if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;    [BUGGY]  this.interiorGap  =  DEFAULT_INTERIOR_GAP  +  1;  [BUGGY]    this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  this.sectionPaintMap  =  new  PaintMap();  this.baseSectionPaint  =  Color.gray;  this.sectionOutlinesVisible  =  true;  this.sectionOutlinePaintMap  =  new  PaintMap();  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	499	499	1	add	this.interiorGap  =  DEFAULT_INTERIOR_GAP  +  1;	  this.interiorGap    =    MAX_INTERIOR_GAP;    	compilable	  [FE]  AssertionFailedError  	2	1	replace
7	[BUG]  [BUGGY]  this.interiorGap  =  DEFAULT_INTERIOR_GAP  +  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  PiePlot(PieDataset  dataset)  {  super();  this.dataset  =  dataset;  if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;    [BUGGY]  this.interiorGap  =  DEFAULT_INTERIOR_GAP  +  1;  [BUGGY]    this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  this.sectionPaintMap  =  new  PaintMap();  this.baseSectionPaint  =  Color.gray;  this.sectionOutlinesVisible  =  true;  this.sectionOutlinePaintMap  =  new  PaintMap();  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	499	499	1	replace	this.interiorGap  =  DEFAULT_INTERIOR_GAP  +  1;	  this.interiorGap    =    MAX_INTERIOR_GAP;    	compilable	  [FE]  AssertionFailedError  	2	1	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  PiePlot(PieDataset  dataset)  {  super();  this.dataset  =  dataset;  if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;    [BUGGY]  this.interiorGap  =  MAX_INTERIOR_GAP;  this.interiorGap  =  MAX_INTERIOR_GAP;  [BUGGY]    this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  this.sectionPaintMap  =  new  PaintMap();  this.baseSectionPaint  =  Color.gray;  this.sectionOutlinesVisible  =  true;  this.sectionOutlinePaintMap  =  new  PaintMap();  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	499	499	1	add	this.interiorGap    =    MAX_INTERIOR_GAP;    this.interiorGap  =  MAX_INTERIOR_GAP;	  	compilable	  [FE]  AssertionFailedError  	1	1	add
9	[BUG]  [BUGGY]  this.interiorGap  =  MAX_INTERIOR_GAP;  this.interiorGap  =  MAX_INTERIOR_GAP;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  PiePlot(PieDataset  dataset)  {  super();  this.dataset  =  dataset;  if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;    [BUGGY]  this.interiorGap  =  MAX_INTERIOR_GAP;  this.interiorGap  =  MAX_INTERIOR_GAP;  [BUGGY]    this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  this.sectionPaintMap  =  new  PaintMap();  this.baseSectionPaint  =  Color.gray;  this.sectionOutlinesVisible  =  true;  this.sectionOutlinePaintMap  =  new  PaintMap();  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	499	499	1	replace	this.interiorGap    =    MAX_INTERIOR_GAP;    this.interiorGap  =  MAX_INTERIOR_GAP;	  	compilable	  [FE]  AssertionFailedError  	1	1	add
10	[BUG]  [BUGGY]  this.interiorGap  =  MAX_INTERIOR_GAP;  This.interiorGap  =  MAX_INTERIOR_GAP;  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]    public  PiePlot(PieDataset  dataset)  {  super();  this.dataset  =  dataset;  if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;    [BUGGY]  this.interiorGap  =  MAX_INTERIOR_GAP;  This.interiorGap  =  MAX_INTERIOR_GAP;  [BUGGY]    this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  this.sectionPaintMap  =  new  PaintMap();  this.baseSectionPaint  =  Color.gray;  this.sectionOutlinesVisible  =  true;  this.sectionOutlinePaintMap  =  new  PaintMap();  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	499	499	1	replace	this.interiorGap    =    MAX_INTERIOR_GAP;    This.interiorGap  =  MAX_INTERIOR_GAP;	  	non-compiled	[CE]  cannot  find  symbol  This	1	None	add
