bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  AssertionError  <  TWO_THIRDS  =  new  BigFraction(1,  2);  [CE]  >  expected  [FE]        AssertionError      [CONTEXT]        [BUGGY]  public  static  final  AssertionError  <  TWO_THIRDS  =  new  BigFraction(1,  2);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	public  static  final  AssertionError  <  TWO_THIRDS  =  new  BigFraction(1,  2);	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(2,    2);    final    AssertionError    <    TWO_THIRDS    =    new    BigFraction(1,    2);    	non-compiled	[CE]  >  expected	66	None	replace
2	[BUG]  [BUGGY]  public  static  final  AssertionError  TWO_THIRDS  =  new  BigFraction(1,  2);  [CE]  incompatible  types  [FE]          AssertionError      [CONTEXT]        [BUGGY]  public  static  final  AssertionError  TWO_THIRDS  =  new  BigFraction(1,  2);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	public  static  final  AssertionError  TWO_THIRDS  =  new  BigFraction(1,  2);	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(2,    2);    final    AssertionError    <    TWO_THIRDS    =    new    BigFraction(1,    2);    	non-compiled	[CE]  incompatible  types	66	None	replace
3	[BUG]  [BUGGY]  public  static  final  AssertionError  TWO_THIRDS  =  new  BigFraction(2,  2);  [CE]  incompatible  types  [FE]            AssertionError      [CONTEXT]        [BUGGY]  public  static  final  AssertionError  TWO_THIRDS  =  new  BigFraction(2,  2);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	public  static  final  AssertionError  TWO_THIRDS  =  new  BigFraction(2,  2);	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(2,    2);    final    AssertionError    <    TWO_THIRDS    =    new    BigFraction(1,    2);    	non-compiled	[CE]  incompatible  types	66	None	replace
4	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(TWO_THIRDS);  [CE]  self-reference  in  initializer  [FE]        ExceptionInInitializerError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(TWO_THIRDS);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(TWO_THIRDS);	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(0,    0);    BigFraction    TWO_THIRDS    =    new    BigFraction(TWO_THIRDS);    	non-compiled	[CE]  self-reference  in  initializer	60	None	replace
5	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(TWO_THIRDS,  ExceptionInInitializerError);  [CE]  self-reference  in  initializer  [FE]          ExceptionInInitializerError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(TWO_THIRDS,  ExceptionInInitializerError);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(TWO_THIRDS,  ExceptionInInitializerError);	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(0,    0);    BigFraction    TWO_THIRDS    =    new    BigFraction(TWO_THIRDS);    	non-compiled	[CE]  self-reference  in  initializer	60	None	replace
6	[BUG]  [BUGGY]  public  static  final  int  TWO_THIRDS  =  new  BigFraction(0,  0);  [CE]  incompatible  types  [FE]            ExceptionInInitializerError      [CONTEXT]        [BUGGY]  public  static  final  int  TWO_THIRDS  =  new  BigFraction(0,  0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	public  static  final  int  TWO_THIRDS  =  new  BigFraction(0,  0);	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(0,    0);    BigFraction    TWO_THIRDS    =    new    BigFraction(TWO_THIRDS);    	non-compiled	[CE]  incompatible  types	60	None	replace
7	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(tWO_THIRDS);  [CE]  cannot  find  symbol  tWO_THIRDS  [FE]              ExceptionInInitializerError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(tWO_THIRDS);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(tWO_THIRDS);	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(0,    0);    BigFraction    TWO_THIRDS    =    new    BigFraction(TWO_THIRDS);    	non-compiled	[CE]  cannot  find  symbol  tWO_THIRDS	60	None	replace
8	[BUG]  [BUGGY]  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  3);  BigFraction  TWO_THIRDS  =  new  BigFraction(2,  3);  [CE]  variable  TWO_THIRDS  is  already  defined  in  class  BigFraction  [FE]    StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  3);  BigFraction  TWO_THIRDS  =  new  BigFraction(2,  3);  [BUGGY]      public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(2,  3);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	BigFraction    TWO_THIRDS    =    new    BigFraction(0,    3);    BigFraction  TWO_THIRDS  =  new  BigFraction(2,  3);	  	non-compiled	[CE]  variable  TWO_THIRDS  is  already  defined  in  class  BigFraction	32	None	add
9	[BUG]  [BUGGY]  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  3);  BigFraction  TWO_THIRDS  =  new  BigFraction(3,  3);  [CE]  variable  TWO_THIRDS  is  already  defined  in  class  BigFraction  [FE]      StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  3);  BigFraction  TWO_THIRDS  =  new  BigFraction(3,  3);  [BUGGY]      public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(2,  3);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	BigFraction    TWO_THIRDS    =    new    BigFraction(0,    3);    BigFraction  TWO_THIRDS  =  new  BigFraction(3,  3);	  	non-compiled	[CE]  variable  TWO_THIRDS  is  already  defined  in  class  BigFraction	32	None	add
10	[BUG]  [BUGGY]  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  3);  BigFraction  TWO_THIRDS  =  new  BigFraction(1,  3);  [CE]  variable  TWO_THIRDS  is  already  defined  in  class  BigFraction  [FE]        StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  3);  BigFraction  TWO_THIRDS  =  new  BigFraction(1,  3);  [BUGGY]      public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(2,  3);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	BigFraction    TWO_THIRDS    =    new    BigFraction(0,    3);    BigFraction  TWO_THIRDS  =  new  BigFraction(1,  3);	  	non-compiled	[CE]  variable  TWO_THIRDS  is  already  defined  in  class  BigFraction	32	None	add
11	[BUG]  [BUGGY]  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  3);  BigFraction  TWO_THIRDS  =  new  BigFraction(2,  2);  [CE]  variable  TWO_THIRDS  is  already  defined  in  class  BigFraction  [FE]          StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  3);  BigFraction  TWO_THIRDS  =  new  BigFraction(2,  2);  [BUGGY]      public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(2,  3);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	BigFraction    TWO_THIRDS    =    new    BigFraction(0,    3);    BigFraction  TWO_THIRDS  =  new  BigFraction(2,  2);	  	non-compiled	[CE]  variable  TWO_THIRDS  is  already  defined  in  class  BigFraction	32	None	add
12	[BUG]  [BUGGY]  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  3);  BigFraction  TWO_THIRDS  =  new  BigFraction(1,  2);  [CE]  variable  TWO_THIRDS  is  already  defined  in  class  BigFraction  [FE]            StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  3);  BigFraction  TWO_THIRDS  =  new  BigFraction(1,  2);  [BUGGY]      public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(2,  3);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	BigFraction    TWO_THIRDS    =    new    BigFraction(0,    3);    BigFraction  TWO_THIRDS  =  new  BigFraction(1,  2);	  	non-compiled	[CE]  variable  TWO_THIRDS  is  already  defined  in  class  BigFraction	32	None	add
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  16);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	add	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  16);	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(10,    12);    	compilable	  [FE]  AssertionError  	8	2	replace
14	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  16);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  16);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  16);	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(10,    12);    	compilable	  [FE]  AssertionError  	8	2	replace
15	[BUG]  [BUGGY]  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  1);  BigFraction  TWO_THIRDS  =  new  BigFraction(2,  3);  [CE]  variable  TWO_THIRDS  is  already  defined  in  class  BigFraction  [FE]    StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  1);  BigFraction  TWO_THIRDS  =  new  BigFraction(2,  3);  [BUGGY]      public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(2,  3);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	BigFraction    TWO_THIRDS    =    new    BigFraction(0,    1);    BigFraction  TWO_THIRDS  =  new  BigFraction(2,  3);	  	non-compiled	[CE]  variable  TWO_THIRDS  is  already  defined  in  class  BigFraction	94	None	add
16	[BUG]  [BUGGY]  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  1);  BigFraction  TWO_THIRDS  =  new  BigFraction(3,  3);  [CE]  variable  TWO_THIRDS  is  already  defined  in  class  BigFraction  [FE]      StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  1);  BigFraction  TWO_THIRDS  =  new  BigFraction(3,  3);  [BUGGY]      public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(2,  3);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	BigFraction    TWO_THIRDS    =    new    BigFraction(0,    1);    BigFraction  TWO_THIRDS  =  new  BigFraction(3,  3);	  	non-compiled	[CE]  variable  TWO_THIRDS  is  already  defined  in  class  BigFraction	94	None	add
