projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java144
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java144Enumeration<?>expectedOpts=properties.getAllOpts();
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java144Property[]expectedOpts=getProperties();
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java144Property[]expectedOpts=getOptions();
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java144Enumeration<?>expectedOpts=properties.properties();
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java144if(properties==null){return;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java144return;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java144thrownewUnrecognizedException("");
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java144thrownewUnrecognizedOptionException("");
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java144thrownewUnsupportedOperationException("");
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java144thrownewIllegalArgumentException("");
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java144if(properties==null){thrownewUnrecognizedOptionException("");}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java144if(properties==null){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java144if(properties==null){thrownewUnrecognizedOptionException("Propertiescannotbenull.");}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java144if(properties==null||expectedOpts.size()==0){thrownewUnrecognizedOptionException("");}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java144if(properties==null||expectedOpts.size()==0){return;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java144if(properties==null){thrownewUnrecognizedOptionException("Propertiescannotbedeclared.");}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java144if(properties==null){thrownewUnrecognizedOptionException("Defaultpropertywasn'tdefined",option);}
