bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  static  final  char[]  EMPTY_STRING_ARRAY  =  new  char[256];  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  static  final  char[]  EMPTY_STRING_ARRAY  =  new  char[256];  [BUGGY]      [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	private  static  final  char[]  EMPTY_STRING_ARRAY  =  new  char[256];	  private    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[256];    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
12	[BUG]  [BUGGY]  private  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[256]  +  1;  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[256]  +  1;  [BUGGY]      [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	private  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[256]  +  1;	  private    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[256];    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
13	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[256];  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[256];  [BUGGY]      [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[256];	  private    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[256];    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
14	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[1];  [CE]  illegal  start  of  type  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[1];  [BUGGY]      [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[1];	  public    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[0];    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
15	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  ];  [CE]  illegal  start  of  type  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  ];  [BUGGY]      [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  ];	  public    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[0];    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
16	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[6];  [CE]  illegal  start  of  type  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[6];  [BUGGY]      [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[6];	  public    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[0];    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
17	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[64];  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[64];  [BUGGY]      [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[64];	  public    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[0];    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
18	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[16];  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[16];  [BUGGY]      [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[16];	  public    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[0];    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
19	[BUG]  [BUGGY]  private  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[32];  [CE]  illegal  start  of  type  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[32];  [BUGGY]      [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	private  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[32];	  private    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[64];    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
20	[BUG]  [BUGGY]  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[64];  [CE]  illegal  start  of  type  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[64];  [BUGGY]      [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[64];	  private    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[64];    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
21	[BUG]  [BUGGY]  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[1];  [CE]  illegal  start  of  type  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[1];  [BUGGY]      [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[1];	  static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[0];    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
22	[BUG]  [BUGGY]  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  ];  [CE]  illegal  start  of  type  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  ];  [BUGGY]      [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  ];	  static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[0];    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
23	[BUG]  [BUGGY]  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[6];  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[6];  [BUGGY]      [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[6];	  static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[0];    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
24	[BUG]  [BUGGY]  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[4];  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[4];  [BUGGY]      [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[4];	  static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[0];    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
25	[BUG]  [BUGGY]  protected  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[1];  [CE]  illegal  start  of  type  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[1];  [BUGGY]      [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	protected  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[1];	  protected    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[0];    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
26	[BUG]  [BUGGY]  protected  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  ];  [CE]  illegal  start  of  type  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  ];  [BUGGY]      [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	protected  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  ];	  protected    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[0];    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
27	[BUG]  [BUGGY]  protected  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[256];  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[256];  [BUGGY]      [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	protected  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[256];	  protected    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[0];    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
28	[BUG]  [BUGGY]  protected  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[6];  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[6];  [BUGGY]      [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	protected  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[6];	  protected    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[0];    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
29	[BUG]  [BUGGY]  protected  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[64];  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[64];  [BUGGY]      [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	protected  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[64];	  protected    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[0];    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
30	[BUG]  [BUGGY]  protected  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[2];  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[2];  [BUGGY]      [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	protected  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[2];	  protected    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[0];    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
31	[BUG]  [BUGGY]  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[16];  [CE]  illegal  start  of  type  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[16];  [BUGGY]      [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[16];	  static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[0];    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
32	[BUG]  [BUGGY]  private  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[512];  [CE]  illegal  start  of  type  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[512];  [BUGGY]      [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	private  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[512];	  private    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[64];    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
33	[BUG]  [BUGGY]  protected  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[16];  [CE]  illegal  start  of  type  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[16];  [BUGGY]      [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	protected  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[16];	  protected    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[0];    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
34	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[4];  [CE]  illegal  start  of  type  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[4];  [BUGGY]      [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[4];	  public    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[0];    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
35	[BUG]  [BUGGY]  private  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[12];  [CE]  illegal  start  of  type  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[12];  [BUGGY]      [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	private  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[12];	  private    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[16];    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
36	[BUG]  [BUGGY]  private  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[256]  +  File.separatorChar;  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[256]  +  File.separatorChar;  [BUGGY]      [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	private  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[256]  +  File.separatorChar;	  private    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[256];    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
37	[BUG]  [BUGGY]  ArrayIndexOutOfBounds  exception  =  new  ArrayIndexOutOfBoundsException( "CSV  record  is  not  initialized. ");  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  ArrayIndexOutOfBounds  exception  =  new  ArrayIndexOutOfBoundsException( "CSV  record  is  not  initialized. ");  [BUGGY]      [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	ArrayIndexOutOfBounds  exception  =  new  ArrayIndexOutOfBoundsException( "CSV  record  is  not  initialized. ");	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
38	[BUG]  [BUGGY]  ArrayIndexOutOfBounds  exception  =  new  ArrayIndexOutOfBoundsException( "CSV  record  not  followed  by  a  value ");  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  ArrayIndexOutOfBounds  exception  =  new  ArrayIndexOutOfBoundsException( "CSV  record  not  followed  by  a  value ");  [BUGGY]      [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	ArrayIndexOutOfBounds  exception  =  new  ArrayIndexOutOfBoundsException( "CSV  record  not  followed  by  a  value ");	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
39	[BUG]  [BUGGY]  ArrayIndexOutOfBounds  exception  =  new  ArrayIndexOutOfBoundsException( "CSV  file  not  followed  by  a  value ");  [CE]  illegal  start  of  type  [FE]                        ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  ArrayIndexOutOfBounds  exception  =  new  ArrayIndexOutOfBoundsException( "CSV  file  not  followed  by  a  value ");  [BUGGY]      [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	ArrayIndexOutOfBounds  exception  =  new  ArrayIndexOutOfBoundsException( "CSV  file  not  followed  by  a  value ");	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
40	[BUG]  [BUGGY]  return  CSVRecord.DEFAULT_CSV_SYNTHETIC;  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  return  CSVRecord.DEFAULT_CSV_SYNTHETIC;  [BUGGY]      [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	return  CSVRecord.DEFAULT_CSV_SYNTHETIC;	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
41	[BUG]  [BUGGY]  System.err.println( "JSC_DEBUG:  ArrayIndexOutOfBounds  for "+getClass().getName());  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  System.err.println( "JSC_DEBUG:  ArrayIndexOutOfBounds  for "+getClass().getName());  [BUGGY]      [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	System.err.println( "JSC_DEBUG:  ArrayIndexOutOfBounds  for "+getClass().getName());	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
42	[BUG]  [BUGGY]  System.err.println( "JSC_DEBUG:  ArrayIndexOutOfBoundsException ");  [CE]  <identifier>  expected  [FE]                        ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  System.err.println( "JSC_DEBUG:  ArrayIndexOutOfBoundsException ");  [BUGGY]      [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	System.err.println( "JSC_DEBUG:  ArrayIndexOutOfBoundsException ");	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
43	[BUG]  [BUGGY]  return  CSVRecord.DEFAULT_CSV;  [CE]  illegal  start  of  type  [FE]                          ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  return  CSVRecord.DEFAULT_CSV;  [BUGGY]      [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	return  CSVRecord.DEFAULT_CSV;	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
