bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.relationMatrix  =  new  RealMatrix(data,  nObs);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));    [BUGGY]  this.relationMatrix  =  new  RealMatrix(data,  nObs);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  RealMatrix(data,  nObs);	      this.relationMatrix    =    new    RealMatrix(data);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
2	[BUG]  [BUGGY]  this.relationMatrix  =  new  RealMatrix(data,  data.length);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));    [BUGGY]  this.relationMatrix  =  new  RealMatrix(data,  data.length);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  RealMatrix(data,  data.length);	      this.relationMatrix    =    new    RealMatrix(data);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
3	[BUG]  [BUGGY]  this.relationMatrix  =  new  RealMatrix(data,  null);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));    [BUGGY]  this.relationMatrix  =  new  RealMatrix(data,  null);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  RealMatrix(data,  null);	      this.relationMatrix    =    new    RealMatrix(data);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
4	[BUG]  [BUGGY]  nObs  =  data.length  -  1;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));    [BUGGY]  nObs  =  data.length  -  1;  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	nObs  =  data.length  -  1;	      nObs    =    data.length;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
5	[BUG]  [BUGGY]  int  nObs  =  data.length;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));    [BUGGY]  int  nObs  =  data.length;  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	int  nObs  =  data.length;	      nObs    =    data.length;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
6	[BUG]  [BUGGY]  this.relationMatrix  =  new  double[data.length][1];  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));    [BUGGY]  this.relationMatrix  =  new  double[data.length][1];  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  double[data.length][1];	      this.relationMatrix    =    new    double[data.length][0];    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
7	[BUG]  [BUGGY]  this.relationMatrix  =  new  double[data.length][2];  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));    [BUGGY]  this.relationMatrix  =  new  double[data.length][2];  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  double[data.length][2];	      this.relationMatrix    =    new    double[data.length][0];    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
8	[BUG]  [BUGGY]  this.relationMatrix  =  new  double[this.data.length][0];  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));    [BUGGY]  this.relationMatrix  =  new  double[this.data.length][0];  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  double[this.data.length][0];	      this.relationMatrix    =    new    double[data.length][0];    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
9	[BUG]  [BUGGY]  this.relationMatrix  =  new  double[data.length][nObs  +  1];  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));    [BUGGY]  this.relationMatrix  =  new  double[data.length][nObs  +  1];  [BUGGY]      [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  double[data.length][nObs  +  1];	  this.relationMatrix    =    new    double[data.length][nObs];    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
10	[BUG]  [BUGGY]  this.  correlationMatrix  =  new  Double(data.length  -  1);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));    [BUGGY]  this.  correlationMatrix  =  new  Double(data.length  -  1);  [BUGGY]      [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.  correlationMatrix  =  new  Double(data.length  -  1);	  this.    correlationMatrix    =    new    Double(data.length);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
