projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(k==31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(u==31||k==31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(u<31||k==31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(k==31||u==31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?v:-(u/2)/*B3*/);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?v:-(u/2)/*B3*/;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(t==0){thrownewArithmeticException("overflow:gcdis2<31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(u<=0){thrownewArithmeticException("overflow:gcdis2>>31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?-1:-(u/2)/*B3*/;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?-1:-(u/2)/*B3*/);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(u<=0){thrownewArithmeticException("overflow:gcdis2==31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?-(u/2)/*B3*/;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(u<31||k>31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(u==31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(u<31){thrownewArithmeticException("overflow:gcdis2>>31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(u<31){thrownewArithmeticException("overflow:gcdis2==31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(u<31){thrownewArithmeticException("overflow:gcdis2>=31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==0)?-(u/2)/*B3*/);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(k<31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(k==31||v==32){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(v<31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(k>=31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==0)?-1-(u/2)/*B3*/);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==0)?-(u/2)/*B3*/,v);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==0)?-(v/2)/*B3*/);
