bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months),  getSecondOfMinute(),  minutes);  [CE]  cannot  find  symbol  minutes  [FE]            ComparisonFailure      [CONTEXT]      public  void  addMonths(final  int  months)  {      [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months),  getSecondOfMinute(),  minutes);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	setMillis(getChronology().months().add(getMillis(),  months),  getSecondOfMinute(),  minutes);	  setMillis(getChronology().months().add(getMillis(),    months),    getSecondOfMinute(),    millis);    	non-compiled	[CE]  cannot  find  symbol  minutes	17	None	replace
12	[BUG]  [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months),  getZone(),  iInstant);  [CE]  cannot  find  symbol  iInstant  [FE]            ComparisonFailure      [CONTEXT]      public  void  addMonths(final  int  months)  {      [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months),  getZone(),  iInstant);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	setMillis(getChronology().months().add(getMillis(),  months),  getZone(),  iInstant);	  setMillis(getChronology().months().add(getMillis(),    months),    getZone(),    instant);    	non-compiled	[CE]  cannot  find  symbol  iInstant	12	None	replace
13	[BUG]  [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months),  getZone(),  duration);  [CE]  cannot  find  symbol  duration  [FE]              ComparisonFailure      [CONTEXT]      public  void  addMonths(final  int  months)  {      [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months),  getZone(),  duration);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	setMillis(getChronology().months().add(getMillis(),  months),  getZone(),  duration);	  setMillis(getChronology().months().add(getMillis(),    months),    getZone(),    instant);    	non-compiled	[CE]  cannot  find  symbol  duration	12	None	replace
14	[BUG]  [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months),  getMillisOfSecond(),  instant);  [CE]  cannot  find  symbol  instant  [FE]              ComparisonFailure      [CONTEXT]      public  void  addMonths(final  int  months)  {      [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months),  getMillisOfSecond(),  instant);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	setMillis(getChronology().months().add(getMillis(),  months),  getMillisOfSecond(),  instant);	  setMillis(getChronology().months().add(getMillis(),    months),    getMillisOfSecond());    	non-compiled	[CE]  cannot  find  symbol  instant	11	None	replace
15	[BUG]  [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months),  getMillisOfMinute());  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      public  void  addMonths(final  int  months)  {      [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months),  getMillisOfMinute());  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	setMillis(getChronology().months().add(getMillis(),  months),  getMillisOfMinute());	  setMillis(getChronology().months().add(getMillis(),    months),    getMillisOfSecond());    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
16	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure      [CONTEXT]      public  void  addMonths(final  int  months)  {      [BUGGY]  setMillis(getChronology().days().add(getMillis(),  months));  [BUGGY]      setMillis(getChronology().months().add(getMillis(),  months));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	add	setMillis(getChronology().days().add(getMillis(),  months));	          setMillis(getChronology().months().add(getMillis(),    months));    setMillis(getChronology().days().add(getMillis(),    days));    	compilable	  [FE]  ComparisonFailure  	16	6	replace
17	[BUG]  [BUGGY]  setMillis(getChronology().days().add(getMillis(),  months));  [FE]  ComparisonFailure  [FE]        ComparisonFailure      [CONTEXT]      public  void  addMonths(final  int  months)  {      [BUGGY]  setMillis(getChronology().days().add(getMillis(),  months));  [BUGGY]      setMillis(getChronology().months().add(getMillis(),  months));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	setMillis(getChronology().days().add(getMillis(),  months));	          setMillis(getChronology().months().add(getMillis(),    months));    setMillis(getChronology().days().add(getMillis(),    days));    	compilable	  [FE]  ComparisonFailure  	16	6	replace
18	[BUG]  [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months),  getZone(),  instant,  null);  [CE]  cannot  find  symbol  instant  [FE]            ComparisonFailure      [CONTEXT]      public  void  addMonths(final  int  months)  {      [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months),  getZone(),  instant,  null);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	setMillis(getChronology().months().add(getMillis(),  months),  getZone(),  instant,  null);	  setMillis(getChronology().months().add(getMillis(),    months),    getZone(),    null);    	non-compiled	[CE]  cannot  find  symbol  instant	18	None	replace
19	[BUG]  [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months),  getField(),  null);  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      public  void  addMonths(final  int  months)  {      [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months),  getField(),  null);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	setMillis(getChronology().months().add(getMillis(),  months),  getField(),  null);	  setMillis(getChronology().months().add(getMillis(),    months),    getZone(),    null);    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
20	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  void  addMonths(final  int  months)  {      [BUGGY]  setMillis(getChronology().millis().add(getMillis(),  months));  setMillis(getChronology().millis().add(getMillis(),  months));  [BUGGY]      setMillis(getChronology().months().add(getMillis(),  months));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	add	setMillis(getChronology().millis().add(getMillis(),    months));    setMillis(getChronology().millis().add(getMillis(),  months));	  	compilable	  [FE]  ComparisonFailure  	7	6	add
21	[BUG]  [BUGGY]  setMillis(getChronology().millis().add(getMillis(),  months));  setMillis(getChronology().millis().add(getMillis(),  months));  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  void  addMonths(final  int  months)  {      [BUGGY]  setMillis(getChronology().millis().add(getMillis(),  months));  setMillis(getChronology().millis().add(getMillis(),  months));  [BUGGY]      setMillis(getChronology().months().add(getMillis(),  months));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	setMillis(getChronology().millis().add(getMillis(),    months));    setMillis(getChronology().millis().add(getMillis(),  months));	  	compilable	  [FE]  ComparisonFailure  	7	6	add
22	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      public  void  addMonths(final  int  months)  {      [BUGGY]  setMillis(getChronology().millis().add(getMillis(),  months));  setMillis(getChronology().months().add(getMillis(),  months));  [BUGGY]      setMillis(getChronology().months().add(getMillis(),  months));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	add	setMillis(getChronology().millis().add(getMillis(),    months));    setMillis(getChronology().months().add(getMillis(),  months));	  	compilable	  [FE]  ComparisonFailure  	7	6	add
