projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java393if(!element.isSubtype(that)){
projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java393if(element.isSubtype(that)){
projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java393if(!element.isSubtype(this)){
projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java393
projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java393for(JSTypeelement:alternates){if(element.isSubtype(that)){returnfalse;}
projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java393Set<JSType>alternates=Sets.newHashSet();
projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java393for(JSTypeelement:alternates){if(!element.isSubtype(that)){returnfalse;}
projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java393Set<JSType>alternates=Sets.newHashSet(element);
projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java393for(JSTypeelement:alternates){if(element.isSubtype(this)){returnfalse;}
projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java393Set<JSType>alternates=Sets.newHashSet(alternates);
projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java393JSTypethat=element.getJSType();
projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java393JSTypethat=element.getAstRoot(this);
projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java393JSTypeelement=element.getJSType();
projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java393JSTypethat=element.getNodeType();
projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java393JSTypethat=element.isSubtype(this);
projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java393JSTypethat=element.isSubtype(that);
projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java393Set<JSType>alternates=Sets.newHashSet(element.alternates);
projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java393JSTypeelement=element.getElementType();
projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java393JSTypeelement=element.isSubtype(that);
projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java393if(element.isSubtype(that)||!element.isSubtype(this)){
