bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  While(method!=  null)  {  throw  new  IllegalArgumentException( "Method  not  initialized  for  method: "  +  method.getName());  }  [CE]  [FE]            java.lang.Exception:  Unexpected  exception    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;    [BUGGY]  While(method!=  null)  {  throw  new  IllegalArgumentException( "Method  not  initialized  for  method: "  +  method.getName());  }  [BUGGY]      [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	72	72	1	replace	While(method!=  null)  {  throw  new  IllegalArgumentException( "Method  not  initialized  for  method: "  +  method.getName());  }	  if(method    ==    null)    {    throw    new    IllegalArgumentException(   "Method    not    initialized    for    method:   "    +    method.getName());    }    	non-compiled	[CE]  	8	None	replace
2	[BUG]  [BUGGY]  While(method  ==  null)  {  throw  new  IllegalArgumentException( "Method  not  initialized  for  method: "  +  method.getName());  }  [CE]  [FE]              java.lang.Exception:  Unexpected  exception    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;    [BUGGY]  While(method  ==  null)  {  throw  new  IllegalArgumentException( "Method  not  initialized  for  method: "  +  method.getName());  }  [BUGGY]      [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	72	72	1	replace	While(method  ==  null)  {  throw  new  IllegalArgumentException( "Method  not  initialized  for  method: "  +  method.getName());  }	  if(method    ==    null)    {    throw    new    IllegalArgumentException(   "Method    not    initialized    for    method:   "    +    method.getName());    }    	non-compiled	[CE]  	8	None	replace
3	[BUG]  [BUGGY]  for(final  Method  method  :  method.getAllowedSolutions())  {  if(!method.isUnknownMethod())  {  throw  new  RuntimeException( " ");  }  [CE]  illegal  start  of  expression  [FE]              java.lang.Exception:  Unexpected  exception    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;    [BUGGY]  for(final  Method  method  :  method.getAllowedSolutions())  {  if(!method.isUnknownMethod())  {  throw  new  RuntimeException( " ");  }  [BUGGY]    }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	72	72	1	replace	for(final  Method  method  :  method.getAllowedSolutions())  {  if(!method.isUnknownMethod())  {  throw  new  RuntimeException( " ");  }	      for(final    Method    ILLINOIS    :    method.getAllowedSolutions())    {    if(!method.isUnknownMethod())    {    throw    new    RuntimeException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
4	[BUG]  [BUGGY]  final  for(final  Method  ILLINOIS  :  method.getAllowedSolutions())  {  if(!method.isUnknownMethod())  {  throw  new  RuntimeException( " ");  }  [CE]  illegal  start  of  type  [FE]                java.lang.Exception:  Unexpected  exception    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;    [BUGGY]  final  for(final  Method  ILLINOIS  :  method.getAllowedSolutions())  {  if(!method.isUnknownMethod())  {  throw  new  RuntimeException( " ");  }  [BUGGY]    }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	72	72	1	replace	final  for(final  Method  ILLINOIS  :  method.getAllowedSolutions())  {  if(!method.isUnknownMethod())  {  throw  new  RuntimeException( " ");  }	      for(final    Method    ILLINOIS    :    method.getAllowedSolutions())    {    if(!method.isUnknownMethod())    {    throw    new    RuntimeException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  for(final  Method  ILLINOIS  :  method.getAllowedSolutions())  {  if(!method.isLocal())  {  throw  new  RuntimeException( " ");  }  [CE]  illegal  start  of  expression  [FE]                  java.lang.Exception:  Unexpected  exception    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;    [BUGGY]  for(final  Method  ILLINOIS  :  method.getAllowedSolutions())  {  if(!method.isLocal())  {  throw  new  RuntimeException( " ");  }  [BUGGY]    }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	72	72	1	replace	for(final  Method  ILLINOIS  :  method.getAllowedSolutions())  {  if(!method.isLocal())  {  throw  new  RuntimeException( " ");  }	      for(final    Method    ILLINOIS    :    method.getAllowedSolutions())    {    if(!method.isUnknownMethod())    {    throw    new    RuntimeException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
6	[BUG]  [BUGGY]  for(final  Method  method  :  method.getAllowedSolutions())  {  if(!method.isInitializingMethod())  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]            java.lang.Exception:  Unexpected  exception    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;    [BUGGY]  for(final  Method  method  :  method.getAllowedSolutions())  {  if(!method.isInitializingMethod())  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	72	72	1	replace	for(final  Method  method  :  method.getAllowedSolutions())  {  if(!method.isInitializingMethod())  {  throw  new  IllegalArgumentException( " ");  }	      for(final    Method    ILLINOIS    :    method.getAllowedSolutions())    {    if(!method.isInitializingMethod())    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
7	[BUG]  [BUGGY]  final  for(final  Method  ILLINOIS  :  method.getAllowedSolutions())  {  if(!method.isInitializingMethod())  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]              java.lang.Exception:  Unexpected  exception    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;    [BUGGY]  final  for(final  Method  ILLINOIS  :  method.getAllowedSolutions())  {  if(!method.isInitializingMethod())  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	72	72	1	replace	final  for(final  Method  ILLINOIS  :  method.getAllowedSolutions())  {  if(!method.isInitializingMethod())  {  throw  new  IllegalArgumentException( " ");  }	      for(final    Method    ILLINOIS    :    method.getAllowedSolutions())    {    if(!method.isInitializingMethod())    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
8	[BUG]  [BUGGY]  final  for(final  Method  method  :  method.getAllowedSolutions())  {  if(!method.isInitializingMethod())  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                java.lang.Exception:  Unexpected  exception    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;    [BUGGY]  final  for(final  Method  method  :  method.getAllowedSolutions())  {  if(!method.isInitializingMethod())  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	72	72	1	replace	final  for(final  Method  method  :  method.getAllowedSolutions())  {  if(!method.isInitializingMethod())  {  throw  new  IllegalArgumentException( " ");  }	      for(final    Method    ILLINOIS    :    method.getAllowedSolutions())    {    if(!method.isInitializingMethod())    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
9	[BUG]  [BUGGY]  ILLINOIS  =  method.getAllowedSolutions()  *  DEFAULT_ABSOLUTE_ACCURACY;  [CE]  illegal  start  of  expression  [FE]          java.lang.Exception:  Unexpected  exception    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;    [BUGGY]  ILLINOIS  =  method.getAllowedSolutions()  *  DEFAULT_ABSOLUTE_ACCURACY;  [BUGGY]    }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	72	72	1	replace	ILLINOIS  =  method.getAllowedSolutions()  *  DEFAULT_ABSOLUTE_ACCURACY;	      ILLINOIS    =    method.getAllowedSolutions();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
10	[BUG]  [BUGGY]  ILLINOIS  =  method.getAllowedSecantSolutions();  [CE]  illegal  start  of  expression  [FE]            java.lang.Exception:  Unexpected  exception    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;    [BUGGY]  ILLINOIS  =  method.getAllowedSecantSolutions();  [BUGGY]    }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	72	72	1	replace	ILLINOIS  =  method.getAllowedSecantSolutions();	      ILLINOIS    =    method.getAllowedSolutions();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
