projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141returnret;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141returna;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141returnret+1;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141returnret-b;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141returnret+b;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Long.MAX_VALUE;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Long.MAX_VALUE+b;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Long.parseLong(b);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Long.parseLong(msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Math.min(factorials.length,b);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Math.min(factorials.length,a);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Long.valueOf(b);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141returnret+2;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Math.min(factorials.length,a+b);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Math.min(factorials.size(),b);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Math.min(factorials.length,a)/b;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141returnret-1;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141returnb;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=a+b;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=b+Long.MAX_VALUE;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Long.MAX_VALUE+b+1;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141if(ret==0)ret=Long.MAX_VALUE;returnret;}else{thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141if(ret>=0)ret=Long.MAX_VALUE;returnret;}else{thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141if(ret==0)ret=Long.MAX_VALUE;returnret;}else{thrownewArithmeticException("");}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141returna+b;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141returnret+b+1;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141returnret+a;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141returnb+ret;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141returna+2;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141returnret*2;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141returna-b;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141returnb-ret;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141returnret-a;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141returnret-b+1;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141returna+1;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141returnret+1L;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141if(ret==0)ret=Long.MAX_VALUE;returnret;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Math.min(factorials.length,b+1);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Math.min(b,factorials.length);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Math.min(b.length,factorials.length);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=a;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=b;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=a+Long.MAX_VALUE;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Long.MAX_VALUE+1;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Math.min(factorials.length,a)/2;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Math.min(factorials.length,b)/a;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Math.min(a,b)/factorials;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Long.parseLong(a);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141returna-1;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141returnret-1L;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141returnret-2;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Math.min(a,factorials.length);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Math.min(b,a);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Math.min(factorials.length,a+1);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Long.parseLong(b+1);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Math.min(a,b+factorials.length);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Math.min(factorials.length,a+b,msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Math.min(factorials.length,a+1,b);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=long.parseLong(msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Math.min(factorials.size(),a);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Math.min(factorials.size(),b+1);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Math.min(factorials.size(),1);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Math.min(factorials.size(),2);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Long.valueOf(a);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Long.valueOf(b+1);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141returnret-1+b;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Math.min(factorials.size(),0);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Long.parseLong(b)+1;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Math.min(b,a+factorials.length);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Long.valueOf(b-1);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java141ret=Math.min(factorials.length,b)/factorials.length;
