projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java55tokens.clear();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java55tokens.add("n");
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java55tokens.add(newOption("Position"));
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java55tokens.remove("n");
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java55
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java55tokens.clear();currentOption=null;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java55if(currentOption!=null){tokens.clear();currentOption=null;}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java55if(currentOption!=null){tokens=newArrayList<Option>();}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java55if(currentOption!=null){tokens=newArrayList<Option>();currentOption=null;}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java55tokens.add("--");
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java55TokenBuffertokens=newTokenBuffer(tokens.size());
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java55eatTheRest=true;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java55tokens=newArrayList<Option>();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java55tokens.add("u00");
