bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  void  validate(final  WriteableCommandLine  commandLine)  throws  OptionException  {  [BUGGY]  validate(commandLine,  null);  [BUGGY]  }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	232	232	1	add	validate(commandLine,  null);	validate(commandLine,  this);  	compilable	  [FE]  ComparisonFailure  	28	1	replace
2	[BUG]  [BUGGY]  validate(commandLine,  null);  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  void  validate(final  WriteableCommandLine  commandLine)  throws  OptionException  {  [BUGGY]  validate(commandLine,  null);  [BUGGY]  }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	232	232	1	replace	validate(commandLine,  null);	validate(commandLine,  this);  	compilable	  [FE]  ComparisonFailure  	28	1	replace
3	[BUG]  [BUGGY]  validate(commandLine,  resources);  [CE]  no  suitable  method  found  for  validate(WriteableCommandLine,ResourceHelper)  [FE]      ComparisonFailure  [CONTEXT]  public  void  validate(final  WriteableCommandLine  commandLine)  throws  OptionException  {  [BUGGY]  validate(commandLine,  resources);  [BUGGY]  }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	232	232	1	replace	validate(commandLine,  resources);	validate(commandLine,  this);  	non-compiled	[CE]  no  suitable  method  found  for  validate(WriteableCommandLine,ResourceHelper)	28	None	replace
4	[BUG]  [BUGGY]  validate(commandLine,  NUL);  [CE]  no  suitable  method  found  for  validate(WriteableCommandLine,char)  [FE]        ComparisonFailure  [CONTEXT]  public  void  validate(final  WriteableCommandLine  commandLine)  throws  OptionException  {  [BUGGY]  validate(commandLine,  NUL);  [BUGGY]  }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	232	232	1	replace	validate(commandLine,  NUL);	validate(commandLine,  this);  	non-compiled	[CE]  no  suitable  method  found  for  validate(WriteableCommandLine,char)	28	None	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          ComparisonFailure  [CONTEXT]  public  void  validate(final  WriteableCommandLine  commandLine)  throws  OptionException  {  [BUGGY]    [BUGGY]  }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	232	232	1	add	  	validate(commandLine,  this);  	compilable	  [FE]  AssertionFailedError  	28	1	replace
6	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]          ComparisonFailure  [CONTEXT]  public  void  validate(final  WriteableCommandLine  commandLine)  throws  OptionException  {  [BUGGY]    [BUGGY]  }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	232	232	1	replace	  	validate(commandLine,  this);  	compilable	  [FE]  AssertionFailedError  	28	1	replace
7	[BUG]  [BUGGY]    Validator  validator  =  getValue(commandLine);  [CE]  cannot  find  symbol  [FE]    ComparisonFailure  [CONTEXT]  public  void  validate(final  WriteableCommandLine  commandLine)  throws  OptionException  {  [BUGGY]    Validator  validator  =  getValue(commandLine);  [BUGGY]  validate(commandLine,  this);  }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	232	232	1	replace	    Validator  validator  =  getValue(commandLine);		non-compiled	[CE]  cannot  find  symbol	29	None	add
8	[BUG]  [BUGGY]    Validator  validator  =  getValue();  [CE]  cannot  find  symbol  [FE]      ComparisonFailure  [CONTEXT]  public  void  validate(final  WriteableCommandLine  commandLine)  throws  OptionException  {  [BUGGY]    Validator  validator  =  getValue();  [BUGGY]  validate(commandLine,  this);  }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	232	232	1	replace	    Validator  validator  =  getValue();		non-compiled	[CE]  cannot  find  symbol	29	None	add
9	[BUG]  [BUGGY]    Validator  validator  =  getValues();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure  [CONTEXT]  public  void  validate(final  WriteableCommandLine  commandLine)  throws  OptionException  {  [BUGGY]    Validator  validator  =  getValues();  [BUGGY]  validate(commandLine,  this);  }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	232	232	1	replace	    Validator  validator  =  getValues();		non-compiled	[CE]  cannot  find  symbol	29	None	add
10	[BUG]  [BUGGY]    Validator  validator  =  resources.get(commandLine);  [CE]  cannot  find  symbol  [FE]    ComparisonFailure  [CONTEXT]  public  void  validate(final  WriteableCommandLine  commandLine)  throws  OptionException  {  [BUGGY]    Validator  validator  =  resources.get(commandLine);  [BUGGY]  validate(commandLine,  this);  }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	232	232	1	replace	    Validator  validator  =  resources.get(commandLine);		non-compiled	[CE]  cannot  find  symbol	29	None	add
