bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(++iterations  ==  maxIterations)  {  if(++iterations  ==  maxIterations)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      protected  void  incrementIterationsCounter()  throws  OptimizationException  {      [BUGGY]  if(++iterations  ==  maxIterations)  {  if(++iterations  ==  maxIterations)  {  [BUGGY]      throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	173	173	1	replace	if(++iterations    ==    maxIterations)    {    if(++iterations  ==  maxIterations)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
2	[BUG]  [BUGGY]  if(++iterations  ==  maxIterations)  {  if(++iterations  >=  maxIterations)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      protected  void  incrementIterationsCounter()  throws  OptimizationException  {      [BUGGY]  if(++iterations  ==  maxIterations)  {  if(++iterations  >=  maxIterations)  {  [BUGGY]      throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	173	173	1	replace	if(++iterations    ==    maxIterations)    {    if(++iterations  >=  maxIterations)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
3	[BUG]  [BUGGY]  if(++iterations  ==  maxIterations)  {  if(++iterations!=  maxIterations)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      protected  void  incrementIterationsCounter()  throws  OptimizationException  {      [BUGGY]  if(++iterations  ==  maxIterations)  {  if(++iterations!=  maxIterations)  {  [BUGGY]      throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	173	173	1	replace	if(++iterations    ==    maxIterations)    {    if(++iterations!=  maxIterations)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
4	[BUG]  [BUGGY]  if(++iterations  ==  maxIterations)  {  If(++iterations  ==  maxIterations)  {  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]      protected  void  incrementIterationsCounter()  throws  OptimizationException  {      [BUGGY]  if(++iterations  ==  maxIterations)  {  If(++iterations  ==  maxIterations)  {  [BUGGY]      throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	173	173	1	replace	if(++iterations    ==    maxIterations)    {    If(++iterations  ==  maxIterations)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
5	[BUG]  [BUGGY]  int  maxIterations  =  Math.min(maxIterations,  results.length);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError      [CONTEXT]      protected  void  incrementIterationsCounter()  throws  OptimizationException  {      [BUGGY]  int  maxIterations  =  Math.min(maxIterations,  results.length);  [BUGGY]      throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	173	173	1	replace	int  maxIterations  =  Math.min(maxIterations,  results.length);	  int    maxIterations    =    Math.max(results.length,    maxIterations);    	non-compiled	[CE]  class,  interface,  or  enum  expected	38	None	replace
6	[BUG]  [BUGGY]  int  maxIterations  =  Math.max(results.length,  2);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError      [CONTEXT]      protected  void  incrementIterationsCounter()  throws  OptimizationException  {      [BUGGY]  int  maxIterations  =  Math.max(results.length,  2);  [BUGGY]      throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	173	173	1	replace	int  maxIterations  =  Math.max(results.length,  2);	  int    maxIterations    =    Math.max(results.length,    maxIterations);    	non-compiled	[CE]  class,  interface,  or  enum  expected	38	None	replace
7	[BUG]  [BUGGY]  int  maxIterations  =  Math.max(results.length,  MAX_ITERATIONS);  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionFailedError      [CONTEXT]      protected  void  incrementIterationsCounter()  throws  OptimizationException  {      [BUGGY]  int  maxIterations  =  Math.max(results.length,  MAX_ITERATIONS);  [BUGGY]      throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	173	173	1	replace	int  maxIterations  =  Math.max(results.length,  MAX_ITERATIONS);	  int    maxIterations    =    Math.max(results.length,    maxIterations);    	non-compiled	[CE]  class,  interface,  or  enum  expected	38	None	replace
8	[BUG]  [BUGGY]  int  maxIterations  =  Math.max(results.length,  1);  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionFailedError      [CONTEXT]      protected  void  incrementIterationsCounter()  throws  OptimizationException  {      [BUGGY]  int  maxIterations  =  Math.max(results.length,  1);  [BUGGY]      throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	173	173	1	replace	int  maxIterations  =  Math.max(results.length,  1);	  int    maxIterations    =    Math.max(results.length,    maxIterations);    	non-compiled	[CE]  class,  interface,  or  enum  expected	38	None	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            OptimizationException      [CONTEXT]      protected  void  incrementIterationsCounter()  throws  OptimizationException  {      [BUGGY]  if(maxIterations  <  ++iterations)  {  [BUGGY]      throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	173	173	1	add	if(maxIterations  <  ++iterations)  {	  if(++iterations    <    maxIterations)    {    if(++iterations    >=    maxIterations)    {    	compilable	  [FE]  AssertionFailedError  	31	1	replace
10	[BUG]  [BUGGY]  if(maxIterations  <  ++iterations)  {  [FE]  AssertionFailedError  [FE]            OptimizationException      [CONTEXT]      protected  void  incrementIterationsCounter()  throws  OptimizationException  {      [BUGGY]  if(maxIterations  <  ++iterations)  {  [BUGGY]      throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	173	173	1	replace	if(maxIterations  <  ++iterations)  {	  if(++iterations    <    maxIterations)    {    if(++iterations    >=    maxIterations)    {    	compilable	  [FE]  AssertionFailedError  	31	1	replace
