bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(i  ==  0)  {  return  _nextAfterName();  }  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      {  _numTypesValid  =  NR_UNKNOWN;      if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }      [BUGGY]  if(i  ==  0)  {  return  _nextAfterName();  }  [BUGGY]      _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	644	644	1	replace	if(i  ==  0)  {  return  _nextAfterName();  }	  if(_currToken    ==    JsonToken.FIELD_NAME)    {    if(i    ==    0)    {    return    _nextAfterName();    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
2	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING)  {  if(i  ==  0)  {  return  _nextAfterName();  }  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      {  _numTypesValid  =  NR_UNKNOWN;      if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }      [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING)  {  if(i  ==  0)  {  return  _nextAfterName();  }  [BUGGY]      _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	644	644	1	replace	if(_currToken  ==  JsonToken.VALUE_STRING)  {  if(i  ==  0)  {  return  _nextAfterName();  }	  if(_currToken    ==    JsonToken.FIELD_NAME)    {    if(i    ==    0)    {    return    _nextAfterName();    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
3	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.FIELD_NAME)  {  if(i  ==  0)  {  return  _nextString();  }  [CE]  illegal  start  of  type  [FE]                              AssertionFailedError      [CONTEXT]      {  _numTypesValid  =  NR_UNKNOWN;      if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }      [BUGGY]  if(_currToken  ==  JsonToken.FIELD_NAME)  {  if(i  ==  0)  {  return  _nextString();  }  [BUGGY]      _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	644	644	1	replace	if(_currToken  ==  JsonToken.FIELD_NAME)  {  if(i  ==  0)  {  return  _nextString();  }	  if(_currToken    ==    JsonToken.FIELD_NAME)    {    if(i    ==    0)    {    return    _nextAfterName();    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
4	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.STRING  &&  _currToken  ==  JsonToken.END_ARRAY)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {  _numTypesValid  =  NR_UNKNOWN;      if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }      [BUGGY]  if(_currToken  ==  JsonToken.STRING  &&  _currToken  ==  JsonToken.END_ARRAY)  {  [BUGGY]      _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	644	644	1	replace	if(_currToken  ==  JsonToken.STRING  &&  _currToken  ==  JsonToken.END_ARRAY)  {	  if(_currToken    ==    JsonToken.STRING    ||    _currToken    ==    JsonToken.END_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
5	[BUG]  [BUGGY]  if(i  ==  JsonToken.FIELD_NAME)  {  if(_currToken  ==  JsonToken.START_OBJECT)  {  return  _nextAfterName();  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      {  _numTypesValid  =  NR_UNKNOWN;      if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }      [BUGGY]  if(i  ==  JsonToken.FIELD_NAME)  {  if(_currToken  ==  JsonToken.START_OBJECT)  {  return  _nextAfterName();  }  [BUGGY]      _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	644	644	1	replace	if(i  ==  JsonToken.FIELD_NAME)  {  if(_currToken  ==  JsonToken.START_OBJECT)  {  return  _nextAfterName();  }	  if(_currToken!=    JsonToken.FIELD_NAME)    {    if(i    ==    0)    {    return    _nextAfterName();    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
6	[BUG]  [BUGGY]  if(i  ==  JsonToken.FIELD_NAME)  {  if(_currToken  ==  JsonToken.VALUE_STRING)  {  return  _nextAfterName();  }  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      {  _numTypesValid  =  NR_UNKNOWN;      if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }      [BUGGY]  if(i  ==  JsonToken.FIELD_NAME)  {  if(_currToken  ==  JsonToken.VALUE_STRING)  {  return  _nextAfterName();  }  [BUGGY]      _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	644	644	1	replace	if(i  ==  JsonToken.FIELD_NAME)  {  if(_currToken  ==  JsonToken.VALUE_STRING)  {  return  _nextAfterName();  }	  if(_currToken!=    JsonToken.FIELD_NAME)    {    if(i    ==    0)    {    return    _nextAfterName();    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
7	[BUG]  [BUGGY]  if(i  ==  JsonToken.VALUE_STRING)  {  if(_currToken  ==  JsonToken.VALUE_STRING)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      {  _numTypesValid  =  NR_UNKNOWN;      if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }      [BUGGY]  if(i  ==  JsonToken.VALUE_STRING)  {  if(_currToken  ==  JsonToken.VALUE_STRING)  {  return  null;  }  [BUGGY]      _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	644	644	1	replace	if(i  ==  JsonToken.VALUE_STRING)  {  if(_currToken  ==  JsonToken.VALUE_STRING)  {  return  null;  }	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    if(i    ==    0)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
8	[BUG]  [BUGGY]  if(i  ==  JsonToken.VALUE_STRING)  {  if(_currToken  ==  JsonToken.FIELD_NAME)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      {  _numTypesValid  =  NR_UNKNOWN;      if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }      [BUGGY]  if(i  ==  JsonToken.VALUE_STRING)  {  if(_currToken  ==  JsonToken.FIELD_NAME)  {  return  null;  }  [BUGGY]      _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	644	644	1	replace	if(i  ==  JsonToken.VALUE_STRING)  {  if(_currToken  ==  JsonToken.FIELD_NAME)  {  return  null;  }	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    if(i    ==    0)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
9	[BUG]  [BUGGY]  if(i  ==  0)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      {  _numTypesValid  =  NR_UNKNOWN;      if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }      [BUGGY]  if(i  ==  0)  {  return  null;  }  [BUGGY]      _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	644	644	1	replace	if(i  ==  0)  {  return  null;  }	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    if(i    ==    0)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
10	[BUG]  [BUGGY]  if(!_skipStackTrace())  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {  _numTypesValid  =  NR_UNKNOWN;      if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }      [BUGGY]  if(!_skipStackTrace())  {  [BUGGY]      _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	644	644	1	replace	if(!_skipStackTrace())  {	  if(_skipStackTrace())    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
