projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3301if(i>startIndex){
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3301if(startIndex>array.length){
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3301if(startIndex>endIndex){
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3301if(i<endIndex){
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3301
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3301if(startIndex<0||startIndex>endIndex){buf.append(separator);}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3301if(startIndex<0||startIndex>endIndex){buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3301if(startIndex>=endIndex){buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3301if(startIndex<0||startIndex>endIndex){buf.append('/');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3301if(startIndex>=endIndex){buf.append(",");}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3301if(i>endIndex){
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3301if(startIndex>=endIndex){buf.append('n');}else{buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3301intstartIndex=getStartIndex();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3301intstartIndex=indexOf(separator);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3301if(startIndex<0||startIndex>array.length){buf.append(",");}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3301if(startIndex<0||startIndex>array.length){buf.append('-');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3301if(startIndex<0||startIndex>array.length){buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3301if(i<startIndex){
