bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.maximalOrder  =  DEFAULT_MAXIMAL_ORDER;  this.maximalOrder  =  DEFAULT_MAXIMAL_ORDER;  [CE]  variable  maximalOrder  might  already  have  been  assigned  [FE]    AssertionError    [CONTEXT]    public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }    [BUGGY]  this.maximalOrder  =  DEFAULT_MAXIMAL_ORDER;  this.maximalOrder  =  DEFAULT_MAXIMAL_ORDER;  [BUGGY]    this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.5	128	128	1	replace	this.maximalOrder    =    DEFAULT_MAXIMAL_ORDER;    this.maximalOrder  =  DEFAULT_MAXIMAL_ORDER;	  	non-compiled	[CE]  variable  maximalOrder  might  already  have  been  assigned	3	None	add
2	[BUG]  [BUGGY]  this.maximalOrder  =  DEFAULT_MAXIMAL_ORDER;  if(relativeAccuracy  ==  DEFAULT_MAXIMAL_ORDER)  {  this.maximalOrder  =  DEFAULT_MAXIMAL_ORDER;  }  [CE]  variable  maximalOrder  might  already  have  been  assigned  [FE]      AssertionError    [CONTEXT]    public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }    [BUGGY]  this.maximalOrder  =  DEFAULT_MAXIMAL_ORDER;  if(relativeAccuracy  ==  DEFAULT_MAXIMAL_ORDER)  {  this.maximalOrder  =  DEFAULT_MAXIMAL_ORDER;  }  [BUGGY]    this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.5	128	128	1	replace	this.maximalOrder    =    DEFAULT_MAXIMAL_ORDER;    if(relativeAccuracy  ==  DEFAULT_MAXIMAL_ORDER)  {  this.maximalOrder  =  DEFAULT_MAXIMAL_ORDER;  }	  	non-compiled	[CE]  variable  maximalOrder  might  already  have  been  assigned	3	None	add
3	[BUG]  [BUGGY]  this.maximalOrder  =  DEFAULT_MAXIMAL_ORDER;  if(relativeAccuracy  ==  DEFAULT_MAXIMAL_ORDER)  {  this.maximalOrder  =  DEFAULT_MAXIMAL_ORDER;  }  else  {  this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CE]  variable  maximalOrder  might  already  have  been  assigned  [FE]        AssertionError    [CONTEXT]    public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }    [BUGGY]  this.maximalOrder  =  DEFAULT_MAXIMAL_ORDER;  if(relativeAccuracy  ==  DEFAULT_MAXIMAL_ORDER)  {  this.maximalOrder  =  DEFAULT_MAXIMAL_ORDER;  }  else  {  this.allowed  =  AllowedSolution.ANY_SIDE;  }  [BUGGY]    this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.5	128	128	1	replace	this.maximalOrder    =    DEFAULT_MAXIMAL_ORDER;    if(relativeAccuracy  ==  DEFAULT_MAXIMAL_ORDER)  {  this.maximalOrder  =  DEFAULT_MAXIMAL_ORDER;  }  else  {  this.allowed  =  AllowedSolution.ANY_SIDE;  }	  	non-compiled	[CE]  variable  maximalOrder  might  already  have  been  assigned	3	None	add
4	[BUG]  [BUGGY]  this.maximalOrder  =  DEFAULT_MAXIMAL_ORDER;  if(relativeAccuracy  ==  DEFAULT_MAXIMAL_ORDER)  {  this.maximalOrder  =  DEFAULT_MAXIMAL_AGING;  }  [CE]  cannot  find  symbol  DEFAULT_MAXIMAL_AGING  [FE]          AssertionError    [CONTEXT]    public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }    [BUGGY]  this.maximalOrder  =  DEFAULT_MAXIMAL_ORDER;  if(relativeAccuracy  ==  DEFAULT_MAXIMAL_ORDER)  {  this.maximalOrder  =  DEFAULT_MAXIMAL_AGING;  }  [BUGGY]    this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.5	128	128	1	replace	this.maximalOrder    =    DEFAULT_MAXIMAL_ORDER;    if(relativeAccuracy  ==  DEFAULT_MAXIMAL_ORDER)  {  this.maximalOrder  =  DEFAULT_MAXIMAL_AGING;  }	  	non-compiled	[CE]  cannot  find  symbol  DEFAULT_MAXIMAL_AGING	3	None	add
5	[BUG]  [BUGGY]  this.maximalOrder  =  DEFAULT_MAXIMAL_ORDER;  if(relativeAccuracy  ==  DEFAULT_MAXIMAL_ORDER)  {  this.maximalOrder  =  DEFAULT_MAXIMAL_ORDER;  }  else  {  maximumOrder  =  DEFAULT_ABSOLUTE_ACCURACY;  }  [CE]  cannot  find  symbol  maximumOrder  [FE]            AssertionError    [CONTEXT]    public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }    [BUGGY]  this.maximalOrder  =  DEFAULT_MAXIMAL_ORDER;  if(relativeAccuracy  ==  DEFAULT_MAXIMAL_ORDER)  {  this.maximalOrder  =  DEFAULT_MAXIMAL_ORDER;  }  else  {  maximumOrder  =  DEFAULT_ABSOLUTE_ACCURACY;  }  [BUGGY]    this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.5	128	128	1	replace	this.maximalOrder    =    DEFAULT_MAXIMAL_ORDER;    if(relativeAccuracy  ==  DEFAULT_MAXIMAL_ORDER)  {  this.maximalOrder  =  DEFAULT_MAXIMAL_ORDER;  }  else  {  maximumOrder  =  DEFAULT_ABSOLUTE_ACCURACY;  }	  	non-compiled	[CE]  cannot  find  symbol  maximumOrder	3	None	add
6	[BUG]  [BUGGY]  [FE]  TooManyEvaluationsException  [FE]    TooManyEvaluationsException    [CONTEXT]    public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }    [BUGGY]      this.allowed  =  AllowedSolution.ANY_SIDE;  this.allowed  =  AllowedSolution.ANY_SIDE;  [BUGGY]    this.maximalOrder  =  maximalOrder;  this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.5	128	128	1	add	        this.allowed    =    AllowedSolution.ANY_SIDE;    this.allowed  =  AllowedSolution.ANY_SIDE;	  	compilable	  [FE]  TooManyEvaluationsException  	7	1	add
7	[BUG]  [BUGGY]      this.allowed  =  AllowedSolution.ANY_SIDE;  this.allowed  =  AllowedSolution.ANY_SIDE;  [FE]  TooManyEvaluationsException  [FE]    TooManyEvaluationsException    [CONTEXT]    public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }    [BUGGY]      this.allowed  =  AllowedSolution.ANY_SIDE;  this.allowed  =  AllowedSolution.ANY_SIDE;  [BUGGY]    this.maximalOrder  =  maximalOrder;  this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.5	128	128	1	replace	        this.allowed    =    AllowedSolution.ANY_SIDE;    this.allowed  =  AllowedSolution.ANY_SIDE;	  	compilable	  [FE]  TooManyEvaluationsException  	7	1	add
8	[BUG]  [BUGGY]      this.allowed  =  AllowedSolution.ANY_SIDE;  if(relativeAccuracy  ==  null)  {  this.allowed  =  AllowedSolution.ANY_SIDE;  }  else  {  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  }  [CE]  incomparable  types:  double  and  <null>  [FE]      TooManyEvaluationsException    [CONTEXT]    public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }    [BUGGY]      this.allowed  =  AllowedSolution.ANY_SIDE;  if(relativeAccuracy  ==  null)  {  this.allowed  =  AllowedSolution.ANY_SIDE;  }  else  {  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  }  [BUGGY]    this.maximalOrder  =  maximalOrder;  this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.5	128	128	1	replace	        this.allowed    =    AllowedSolution.ANY_SIDE;    if(relativeAccuracy  ==  null)  {  this.allowed  =  AllowedSolution.ANY_SIDE;  }  else  {  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  }	  	non-compiled	[CE]  incomparable  types:  double  and  <null>	7	None	add
9	[BUG]  [BUGGY]      this.allowed  =  AllowedSolution.ANY_SIDE;  if(relativeAccuracy  ==  null)  {  this.allowed  =  AllowedSolution.ANY_SIDE;  }  else  {  this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CE]  incomparable  types:  double  and  <null>  [FE]        TooManyEvaluationsException    [CONTEXT]    public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }    [BUGGY]      this.allowed  =  AllowedSolution.ANY_SIDE;  if(relativeAccuracy  ==  null)  {  this.allowed  =  AllowedSolution.ANY_SIDE;  }  else  {  this.allowed  =  AllowedSolution.ANY_SIDE;  }  [BUGGY]    this.maximalOrder  =  maximalOrder;  this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.5	128	128	1	replace	        this.allowed    =    AllowedSolution.ANY_SIDE;    if(relativeAccuracy  ==  null)  {  this.allowed  =  AllowedSolution.ANY_SIDE;  }  else  {  this.allowed  =  AllowedSolution.ANY_SIDE;  }	  	non-compiled	[CE]  incomparable  types:  double  and  <null>	7	None	add
10	[BUG]  [BUGGY]      this.allowed  =  AllowedSolution.ANY_SIDE;  if(relativeAccuracy  ==  null)  {  this.allowed  =  AllowedSolution.ANY_SIDE;  }  else  {  System.arraycopy(relativeAccuracy,  0,  this.allowed,  0,  maximumOrder);  }  [CE]  incomparable  types:  double  and  <null>  [FE]          TooManyEvaluationsException    [CONTEXT]    public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }    [BUGGY]      this.allowed  =  AllowedSolution.ANY_SIDE;  if(relativeAccuracy  ==  null)  {  this.allowed  =  AllowedSolution.ANY_SIDE;  }  else  {  System.arraycopy(relativeAccuracy,  0,  this.allowed,  0,  maximumOrder);  }  [BUGGY]    this.maximalOrder  =  maximalOrder;  this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.5	128	128	1	replace	        this.allowed    =    AllowedSolution.ANY_SIDE;    if(relativeAccuracy  ==  null)  {  this.allowed  =  AllowedSolution.ANY_SIDE;  }  else  {  System.arraycopy(relativeAccuracy,  0,  this.allowed,  0,  maximumOrder);  }	  	non-compiled	[CE]  incomparable  types:  double  and  <null>	7	None	add
