projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java696last=NUMBER_CHAR_EXP_E;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java696last=NUMBER_CHAR_EXP_SIGN;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java696last=NUMBER_CHAR_ESIGN;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java696last=NUMBER_CHAR_FRACTION_DIGIT;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java696last=NUMBER_CHAR_SIGN;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java696last=EXP_SIGN;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java696last=STRICT_NUMBER_CHAR_EXP_SIGN;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java696last=PEEKED_NONE;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java696
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java696last=EXP_E;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java696last=PEEKED_EXP_SIGN;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java696last=EXP_NUMBER;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java696last=STRICT_NUMBER_CHAR_EXP_E;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java696last=SHORT_NUMBER_EXP_SIGN;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java696last=STRICT_NUMBER_CHAR_EXP_DIGIT;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java696last=SHORT_NUMBER_CHAR_EXP_SIGN;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java696last=NUMBER_CHAR_EXP_SEIGN;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java696last=NUMBER_CHAR_EXP_DIGIT;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java696last=NUMBER_CHAR_EXP_ESIGN;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java696last=NUMBER_CHAR_EXP_SE;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java696last=DEFAULT_NUMBER_EXP_SIGN;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java696last=DEFAULT_NUMBER_CHAR_EXP_SIGN;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java696last=NUMBER_CHAR_EXP_SIGN+1;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java696last=STRICT_NUMBER_CHAR_FRACTION_DIGIT;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java696last=STRICT_NUMBER_CHAR_SIGN;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java696last=STRICT_NUMBER_CHAR_EXP_SIGN+1;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java696last=DEFAULT_NUMBER_CHAR_EXP_DIGIT;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java696||last==NUMBER_CHAR_FRACTION_DIGIT){returnPEEKED_NULL;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java696||last==NUMBER_CHAR_FRACTION_DIGIT){thrownewIllegalArgumentException("");
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java696||last==NUMBER_CHAR_FRACTION_DIGIT){returnPEEKED_NONE;
