projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82intpos=0;
projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82intpos=input.length();
projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82charpos=0;
projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82intpos=1;
projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82
projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82char[]input=input.getChars();
projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82if(input==null){out.write('n');continue;}
projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82if(input!=null){out.write('n');continue;}
projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82if(input==null){out.write('n');}
projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82if(input!=null){out.write('n');}
projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82if(input==null){out.write('n');return;}
projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82if(input==null){out.write("n");}
projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82char[]input=input.toChars();
projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82if(input==null){thrownewIllegalArgumentException("TheWritermustnotbenull.");}
projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82char[]input=input.getAstRoot(Character.codePointAt(input,pos));
projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82if(input==null){thrownewIllegalArgumentException("");}
projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82char[]input=input.getAstRoot(Character.codePointAt(input));
projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82if(input==null){thrownewIllegalArgumentException("TheWritermustbenull.");}
projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82intpos=(input!=null)?0:input.length();
projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82intpos=(input==null)?0:input.length();
