bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(!isRegistered(value)&&!(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  [FE]  junit.framework.ComparisonFailure:  expected:<...ng.Integer@75d49542[[{A  [FE]        AssertionFailedError  [CONTEXT]  protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {  [BUGGY]  if(!isRegistered(value)&&!(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  [BUGGY]  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	replace	if(!isRegistered(value)&&!(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {	if  (isRegistered(value)  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<...ng.Integer@75d49542[[{A  	31	51	replace
12	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<...ang.Integer@126ff9c[[{A  [FE]          AssertionFailedError  [CONTEXT]  protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {  [BUGGY]  if(detail  ||  isRegistered(value)&&!(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  [BUGGY]  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	add	if(detail  ||  isRegistered(value)&&!(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {	if  (isRegistered(value)  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<...ang.Integer@126ff9c[[{A  	31	54	replace
13	[BUG]  [BUGGY]  if(detail  ||  isRegistered(value)&&!(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  [FE]  junit.framework.ComparisonFailure:  expected:<...ang.Integer@126ff9c[[{A  [FE]          AssertionFailedError  [CONTEXT]  protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {  [BUGGY]  if(detail  ||  isRegistered(value)&&!(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  [BUGGY]  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	replace	if(detail  ||  isRegistered(value)&&!(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {	if  (isRegistered(value)  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<...ang.Integer@126ff9c[[{A  	31	54	replace
14	[BUG]  [BUGGY]  if(DebugLog.isWarnEnabled(Feature.QUOTE_FIELD_NAMES_STYLE)&&  isRegistered(detail)&&!(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  [CE]  cannot  find  symbol  Feature  [FE]    AssertionFailedError  [CONTEXT]  protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {  [BUGGY]  if(DebugLog.isWarnEnabled(Feature.QUOTE_FIELD_NAMES_STYLE)&&  isRegistered(detail)&&!(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  [BUGGY]  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	replace	if(DebugLog.isWarnEnabled(Feature.QUOTE_FIELD_NAMES_STYLE)&&  isRegistered(detail)&&!(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {	if  (isRegistered(value)  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  	non-compiled	[CE]  cannot  find  symbol  Feature	31	None	replace
15	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<...ng.Integer@451bd92e[[{A  [FE]    AssertionFailedError  [CONTEXT]  protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {  [BUGGY]    if(detail)  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  [BUGGY]  if  (isRegistered(value)    &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	add	    if(detail)  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }		compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<...ng.Integer@451bd92e[[{A  	32	54	add
16	[BUG]  [BUGGY]    if(detail)  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  [FE]  junit.framework.ComparisonFailure:  expected:<...ng.Integer@451bd92e[[{A  [FE]    AssertionFailedError  [CONTEXT]  protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {  [BUGGY]    if(detail)  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  [BUGGY]  if  (isRegistered(value)    &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	replace	    if(detail)  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }		compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<...ng.Integer@451bd92e[[{A  	32	54	add
17	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      AssertionFailedError  [CONTEXT]  protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {  [BUGGY]    if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  [BUGGY]  if  (isRegistered(value)    &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	add	    if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }		compilable	  [FE]  NullPointerException  	32	55	add
18	[BUG]  [BUGGY]    if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  [FE]  NullPointerException  [FE]      AssertionFailedError  [CONTEXT]  protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {  [BUGGY]    if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  [BUGGY]  if  (isRegistered(value)    &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	replace	    if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }		compilable	  [FE]  NullPointerException  	32	55	add
19	[BUG]  [BUGGY]    if(detail)  {  appendFieldNames(buffer,  fieldName,  value);  return;  }  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {  [BUGGY]    if(detail)  {  appendFieldNames(buffer,  fieldName,  value);  return;  }  [BUGGY]  if  (isRegistered(value)    &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	replace	    if(detail)  {  appendFieldNames(buffer,  fieldName,  value);  return;  }		non-compiled	[CE]  cannot  find  symbol	32	None	add
20	[BUG]  [BUGGY]    if(detail)  {  appendFieldName(buffer,  fieldName,  value);  return;  }  [CE]  cannot  find  symbol  [FE]          AssertionFailedError  [CONTEXT]  protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {  [BUGGY]    if(detail)  {  appendFieldName(buffer,  fieldName,  value);  return;  }  [BUGGY]  if  (isRegistered(value)    &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	replace	    if(detail)  {  appendFieldName(buffer,  fieldName,  value);  return;  }		non-compiled	[CE]  cannot  find  symbol	32	None	add
21	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<...ng.Integer@284fc5ac[[]{A  [FE]            AssertionFailedError  [CONTEXT]  protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {  [BUGGY]    if(detail)  {  appendCyclicObject(buffer,  fieldName,  value);  }  [BUGGY]  if  (isRegistered(value)    &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	add	    if(detail)  {  appendCyclicObject(buffer,  fieldName,  value);  }		compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<...ng.Integer@284fc5ac[[]{A  	32	54	add
22	[BUG]  [BUGGY]    if(detail)  {  appendCyclicObject(buffer,  fieldName,  value);  }  [FE]  junit.framework.ComparisonFailure:  expected:<...ng.Integer@284fc5ac[[]{A  [FE]            AssertionFailedError  [CONTEXT]  protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {  [BUGGY]    if(detail)  {  appendCyclicObject(buffer,  fieldName,  value);  }  [BUGGY]  if  (isRegistered(value)    &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	replace	    if(detail)  {  appendCyclicObject(buffer,  fieldName,  value);  }		compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<...ng.Integer@284fc5ac[[]{A  	32	54	add
23	[BUG]  [BUGGY]    if(detail)  {  appendIdentityHashCode(buffer,  fieldName,  value);  return;  }  [CE]  method  appendIdentityHashCode  in  class  ToStringStyle  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError  [CONTEXT]  protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {  [BUGGY]    if(detail)  {  appendIdentityHashCode(buffer,  fieldName,  value);  return;  }  [BUGGY]  if  (isRegistered(value)    &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	replace	    if(detail)  {  appendIdentityHashCode(buffer,  fieldName,  value);  return;  }		non-compiled	[CE]  method  appendIdentityHashCode  in  class  ToStringStyle  cannot  be  applied  to  given  types;	32	None	add
24	[BUG]  [BUGGY]    Object  value  =  getFieldName(fieldName);  [CE]  variable  value  is  already  defined  in  method  appendInternal(StringBuffer,String,Object,boolean)  [FE]      AssertionFailedError  [CONTEXT]  protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {  [BUGGY]    Object  value  =  getFieldName(fieldName);  [BUGGY]  if  (isRegistered(value)    &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	replace	    Object  value  =  getFieldName(fieldName);		non-compiled	[CE]  variable  value  is  already  defined  in  method  appendInternal(StringBuffer,String,Object,boolean)	32	None	add
