projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434options.closurePass=true;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434options.closurePass=false;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434options.closurePass|=!flags.process_closure_primitives;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434options.closurePass|=wLevel.isEnabled(flags.process_closure_primitives);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434options.closurePass|=!flags.prototype_closure_primitives;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434Options.closurePass=false;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434options.closurePass=null;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434options.closurePass|=false;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434options.closurePass="";
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434flags.process_closure_primitives=flags.process_closure_primitives;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434wLevel.setDebugOptionsForCompilationLevel(options);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434flags.process_closure_primitives=flags.process_closure_primitives(options);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434flags.process_closure_primitives(options);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434flags.process_closure_primitives=flags.process_closure_primitives();
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434options.closurePass=flags.closure_pass;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434options.closurePass=flags.closurePass;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434options.closurePass="n";
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434options.closurePass='n';
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434options.closurePass|=!flags.process_closure_primitives+1;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434options.closurePass|=!flags.process_closure_primitives||flags.debug);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434options.closurePass|=!flags.process_closure_primitives||!flags.process_closure_primitives;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434options.closurePass|=!flags.test_closure_primitives;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434options.closurePass|=false;options.closurePass|=false;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434options.closurePass|=false;if(flags.process_closure_primitives){options.closurePass|=false;}
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434options.closurePass|=false;if(flags.closurePass|=false){options.closurePass|=false;}
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434options.closurePass|=false;if(flags.process_closure_primitives|=false){options.closurePass|=false;}
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434options.closurePass|=false;if(flags.process_closure_primitives){if(options.closurePass|=false;}
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434options.closurePass|=false;if(flags.process_closure_primitives){thrownewIllegalArgumentException("");}
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434Options.closurePass=true;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434Option.closurePass=true;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434Options.closurePass=null;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434options.closurePass|=true;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434options.closurePass|=0;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434options.closurePass|=1;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434options.closurePass|=flags.process_closure_primitives;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434options.closurePass=0;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434options.closurePass|=!flags.process_closure_primitives;options.closurePass|=!flags.process_closure_primitives;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434options.closurePass|=!flags.process_closure_primitives;Options.closurePass|=!flags.process_closure_primitives;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434options.closurePass|=!flags.process_closure_primitives;OptionPass|=!flags.process_closure_primitives;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434options.closurePass|=!flags.process_closure_primitives;|=!flags.process_closure_primitives;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434options.closurePass|=flags.process_closure_primitives.isEnabled(wLevel.process_closure_primitives);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434options.closurePass|=flags.process_closure_primitives.isEnabled(flags.warning_level);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java434options.closurePass|=flags.process_closure_primitives.isEnabled(flags.warning_level,flags.process_closure_primitives);
