bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }      [BUGGY]          result.append('n');    if(index  ==  -1)  {  result.append('n');  }  else  {  result.append(str.substring(0,  index  +  1));  result.append('n');  }  result.append('n');  if(index  ==  -1)  {  result.append('n');  }  else  {  result.append(str.substring(0,  index  +  1));  result.append('n');  }  [BUGGY]      }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	634	634	1	add	                result.append('n');        if(index    ==    -1)    {    result.append('n');    }    else    {    result.append(str.substring(0,    index    +    1));    result.append('n');    }    result.append('n');  if(index  ==  -1)  {  result.append('n');  }  else  {  result.append(str.substring(0,  index  +  1));  result.append('n');  }	  	compilable	  [FE]  ComparisonFailure  	240	1	add
2	[BUG]  [BUGGY]          result.append('n');    if(index  ==  -1)  {  result.append('n');  }  else  {  result.append(str.substring(0,  index  +  1));  result.append('n');  }  result.append('n');  if(index  ==  -1)  {  result.append('n');  }  else  {  result.append(str.substring(0,  index  +  1));  result.append('n');  }  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }      [BUGGY]          result.append('n');    if(index  ==  -1)  {  result.append('n');  }  else  {  result.append(str.substring(0,  index  +  1));  result.append('n');  }  result.append('n');  if(index  ==  -1)  {  result.append('n');  }  else  {  result.append(str.substring(0,  index  +  1));  result.append('n');  }  [BUGGY]      }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	634	634	1	replace	                result.append('n');        if(index    ==    -1)    {    result.append('n');    }    else    {    result.append(str.substring(0,    index    +    1));    result.append('n');    }    result.append('n');  if(index  ==  -1)  {  result.append('n');  }  else  {  result.append(str.substring(0,  index  +  1));  result.append('n');  }	  	compilable	  [FE]  ComparisonFailure  	240	1	add
3	[BUG]  [BUGGY]          result.append('n');    if(index  ==  -1)  {  result.append('n');  }  else  {  result.append(str.substring(0,  index  +  1));  result.append('n');  }  result.append('n');  if(index  ==  -1)  {  result.append('n');  }  else  {  result.append(str.substring(0,  index  +  1));  result.append('  [CE]  illegal  line  end  in  character  literal  [FE]      ComparisonFailure    [CONTEXT]      }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }      [BUGGY]          result.append('n');    if(index  ==  -1)  {  result.append('n');  }  else  {  result.append(str.substring(0,  index  +  1));  result.append('n');  }  result.append('n');  if(index  ==  -1)  {  result.append('n');  }  else  {  result.append(str.substring(0,  index  +  1));  result.append('  [BUGGY]      }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	634	634	1	replace	                result.append('n');        if(index    ==    -1)    {    result.append('n');    }    else    {    result.append(str.substring(0,    index    +    1));    result.append('n');    }    result.append('n');  if(index  ==  -1)  {  result.append('n');  }  else  {  result.append(str.substring(0,  index  +  1));  result.append('	  	non-compiled	[CE]  illegal  line  end  in  character  literal	240	None	add
4	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }      [BUGGY]          result.append('n');    if(index  ==  -1)  {  result.append('n');  }  else  {  result.append(str.substring(0,  index  +  1));  result.append('n');  }  result.append('n');  if(index  >=  -1)  {  result.append('n');  }  else  {  result.append(str.substring(0,  index  +  1));  result.append('n');  }  [BUGGY]      }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	634	634	1	add	                result.append('n');        if(index    ==    -1)    {    result.append('n');    }    else    {    result.append(str.substring(0,    index    +    1));    result.append('n');    }    result.append('n');  if(index  >=  -1)  {  result.append('n');  }  else  {  result.append(str.substring(0,  index  +  1));  result.append('n');  }	  	compilable	  [FE]  ComparisonFailure  	240	1	add
5	[BUG]  [BUGGY]          result.append('n');    if(index  ==  -1)  {  result.append('n');  }  else  {  result.append(str.substring(0,  index  +  1));  result.append('n');  }  result.append('n');  if(index  >=  -1)  {  result.append('n');  }  else  {  result.append(str.substring(0,  index  +  1));  result.append('n');  }  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }      [BUGGY]          result.append('n');    if(index  ==  -1)  {  result.append('n');  }  else  {  result.append(str.substring(0,  index  +  1));  result.append('n');  }  result.append('n');  if(index  >=  -1)  {  result.append('n');  }  else  {  result.append(str.substring(0,  index  +  1));  result.append('n');  }  [BUGGY]      }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	634	634	1	replace	                result.append('n');        if(index    ==    -1)    {    result.append('n');    }    else    {    result.append(str.substring(0,    index    +    1));    result.append('n');    }    result.append('n');  if(index  >=  -1)  {  result.append('n');  }  else  {  result.append(str.substring(0,  index  +  1));  result.append('n');  }	  	compilable	  [FE]  ComparisonFailure  	240	1	add
6	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]      }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }      [BUGGY]          result.append('n');    if(index  ==  -1)  {  result.append('n');  }  else  {  result.append(str.substring(0,  index  +  1));  result.append('n');  }  result.append('n');  if(index  ==  -1)  {  result.append('n');  }  else  {  result.append(StringUtils.defaultString(appendToEnd));  }  [BUGGY]      }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	634	634	1	add	                result.append('n');        if(index    ==    -1)    {    result.append('n');    }    else    {    result.append(str.substring(0,    index    +    1));    result.append('n');    }    result.append('n');  if(index  ==  -1)  {  result.append('n');  }  else  {  result.append(StringUtils.defaultString(appendToEnd));  }	  	compilable	  [FE]  ComparisonFailure  	240	1	add
7	[BUG]  [BUGGY]          result.append('n');    if(index  ==  -1)  {  result.append('n');  }  else  {  result.append(str.substring(0,  index  +  1));  result.append('n');  }  result.append('n');  if(index  ==  -1)  {  result.append('n');  }  else  {  result.append(StringUtils.defaultString(appendToEnd));  }  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]      }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }      [BUGGY]          result.append('n');    if(index  ==  -1)  {  result.append('n');  }  else  {  result.append(str.substring(0,  index  +  1));  result.append('n');  }  result.append('n');  if(index  ==  -1)  {  result.append('n');  }  else  {  result.append(StringUtils.defaultString(appendToEnd));  }  [BUGGY]      }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	634	634	1	replace	                result.append('n');        if(index    ==    -1)    {    result.append('n');    }    else    {    result.append(str.substring(0,    index    +    1));    result.append('n');    }    result.append('n');  if(index  ==  -1)  {  result.append('n');  }  else  {  result.append(StringUtils.defaultString(appendToEnd));  }	  	compilable	  [FE]  ComparisonFailure  	240	1	add
8	[BUG]  [BUGGY]          result.append('n');    if(index  ==  -1)  {  result.append('n');  }  else  {  result.append(str.substring(0,  index  +  1));  result.append('n');  }  result.append('n');  if(index  ==  -1)  {  result.append('n');  }  else  {  result.append(str.substring(0,  index  +  1));  [CE]  'else'  without  'if'  [FE]            ComparisonFailure    [CONTEXT]      }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }      [BUGGY]          result.append('n');    if(index  ==  -1)  {  result.append('n');  }  else  {  result.append(str.substring(0,  index  +  1));  result.append('n');  }  result.append('n');  if(index  ==  -1)  {  result.append('n');  }  else  {  result.append(str.substring(0,  index  +  1));  [BUGGY]      }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	634	634	1	replace	                result.append('n');        if(index    ==    -1)    {    result.append('n');    }    else    {    result.append(str.substring(0,    index    +    1));    result.append('n');    }    result.append('n');  if(index  ==  -1)  {  result.append('n');  }  else  {  result.append(str.substring(0,  index  +  1));	  	non-compiled	[CE]  'else'  without  'if'	240	None	add
9	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }      [BUGGY]          result.append('n');    result.append('n');  result.append('n');  result.append('n');  [BUGGY]      }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	634	634	1	add	                result.append('n');        result.append('n');    result.append('n');  result.append('n');	  	compilable	  [FE]  ComparisonFailure  	60	1	add
10	[BUG]  [BUGGY]          result.append('n');    result.append('n');  result.append('n');  result.append('n');  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }      [BUGGY]          result.append('n');    result.append('n');  result.append('n');  result.append('n');  [BUGGY]      }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	634	634	1	replace	                result.append('n');        result.append('n');    result.append('n');  result.append('n');	  	compilable	  [FE]  ComparisonFailure  	60	1	add
