bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(array.length);  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])Array.newInstance(array.length);  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3335	3335	2	replace	Object[]  array  =(Object[])Array.newInstance(array.length);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
2	[BUG]  [BUGGY]  String[]  array  =(String[])Array.newInstance(array.length,  1);  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =(String[])Array.newInstance(array.length,  1);  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3335	3335	2	replace	String[]  array  =(String[])Array.newInstance(array.length,  1);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  String[]  array  =(String[])Array.newInstance(this.separator);  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =(String[])Array.newInstance(this.separator);  [BUGGY]    if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3335	3335	2	replace	String[]  array  =(String[])Array.newInstance(this.separator);	      String[]    array    =(String[])Array.newInstance(separator);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
4	[BUG]  [BUGGY]  String[]  array  =(String[])Array.newInstance(separator,  1);  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =(String[])Array.newInstance(separator,  1);  [BUGGY]    if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3335	3335	2	replace	String[]  array  =(String[])Array.newInstance(separator,  1);	      String[]    array    =(String[])Array.newInstance(separator);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
5	[BUG]  [BUGGY]  String[]  array  =(String[])Array.newInstance(separator,  0);  [CE]  illegal  start  of  type  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =(String[])Array.newInstance(separator,  0);  [BUGGY]    if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3335	3335	2	replace	String[]  array  =(String[])Array.newInstance(separator,  0);	      String[]    array    =(String[])Array.newInstance(separator);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
6	[BUG]  [BUGGY]  String[]  array  =(String[])Array.newInstance(separator,  0,  separator.length);  [CE]  illegal  start  of  type  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =(String[])Array.newInstance(separator,  0,  separator.length);  [BUGGY]    if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3335	3335	2	replace	String[]  array  =(String[])Array.newInstance(separator,  0,  separator.length);	      String[]    array    =(String[])Array.newInstance(separator);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(array,  0,  array,  0,  separator.length);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(array,  0,  array,  0,  separator.length);  [BUGGY]    if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3335	3335	2	replace	System.arraycopy(array,  0,  array,  0,  separator.length);	      if(separator    ==    null)    {    String[]    array    =    new    String[size()    ];    System.arraycopy(array,    0,    array,    0,    separator.length);    System.arraycopy(array,    0,    array,    0,    separator.length);    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
8	[BUG]  [BUGGY]  System.arraycopy(array,  0,  array,  0,  separator.length  -  1);  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(array,  0,  array,  0,  separator.length  -  1);  [BUGGY]    if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3335	3335	2	replace	System.arraycopy(array,  0,  array,  0,  separator.length  -  1);	      if(separator    ==    null)    {    String[]    array    =    new    String[size()    ];    System.arraycopy(array,    0,    array,    0,    separator.length);    System.arraycopy(array,    0,    array,    0,    separator.length);    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
9	[BUG]  [BUGGY]  Annotation[]  array  =  getClass().getSimpleNames();  if(array!=  null)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Annotation[]  array  =  getClass().getSimpleNames();  if(array!=  null)  {  return  null;  }  [BUGGY]    if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3335	3335	2	replace	Annotation[]  array  =  getClass().getSimpleNames();  if(array!=  null)  {  return  null;  }	      if(separator    ==    null)    {    String[]    array    =    getClass().getSimpleName();    if(array!=    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
10	[BUG]  [BUGGY]  Annotation[]  array  =  getClass().getSimpleNames();  if(array  ==  null)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Annotation[]  array  =  getClass().getSimpleNames();  if(array  ==  null)  {  return  null;  }  [BUGGY]    if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3335	3335	2	replace	Annotation[]  array  =  getClass().getSimpleNames();  if(array  ==  null)  {  return  null;  }	      if(separator    ==    null)    {    String[]    array    =    getClass().getSimpleName();    if(array!=    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
