bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Object[]  array  =(Object[])ArrayUtils.toArray(array,  separator,  0);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])ArrayUtils.toArray(array,  separator,  0);  [BUGGY]      if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3335	3335	2	replace	Object[]  array  =(Object[])ArrayUtils.toArray(array,  separator,  0);	  Object[]    array    =(Object[])ArrayUtils.toArray(array,    separator);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
2	[BUG]  [BUGGY]  Object[]  array  =(Object[])ArrayUtils.toArray(array,  separator,  1);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])ArrayUtils.toArray(array,  separator,  1);  [BUGGY]      if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3335	3335	2	replace	Object[]  array  =(Object[])ArrayUtils.toArray(array,  separator,  1);	  Object[]    array    =(Object[])ArrayUtils.toArray(array,    separator);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
3	[BUG]  [BUGGY]  safeMultiply(ArrayUtils.safeMultiply(array)+  separator);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(ArrayUtils.safeMultiply(array)+  separator);  [BUGGY]      if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3335	3335	2	replace	safeMultiply(ArrayUtils.safeMultiply(array)+  separator);	  safeMultiply(ArrayUtils.safeMultiply(array));    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
4	[BUG]  [BUGGY]  String[]  array  =(String[])this.array.toArray(new  String[this.array.size()  +  1]);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String[]  array  =(String[])this.array.toArray(new  String[this.array.size()  +  1]);  [BUGGY]      if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3335	3335	2	replace	String[]  array  =(String[])this.array.toArray(new  String[this.array.size()  +  1]);	  String[]    array    =(String[])this.array.toArray(new    String[this.array.size()    ]);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
5	[BUG]  [BUGGY]  String[]  array  =(String[])this.array.toArray(new  String[this.array.size()  -  1]);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String[]  array  =(String[])this.array.toArray(new  String[this.array.size()  -  1]);  [BUGGY]      if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3335	3335	2	replace	String[]  array  =(String[])this.array.toArray(new  String[this.array.size()  -  1]);	  String[]    array    =(String[])this.array.toArray(new    String[this.array.size()    ]);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
6	[BUG]  [BUGGY]  String[]  array  =(String[])this.array.toArray(new  String[this.array.size()  *  2]);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String[]  array  =(String[])this.array.toArray(new  String[this.array.size()  *  2]);  [BUGGY]      if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3335	3335	2	replace	String[]  array  =(String[])this.array.toArray(new  String[this.array.size()  *  2]);	  String[]    array    =(String[])this.array.toArray(new    String[this.array.size()    ]);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
7	[BUG]  [BUGGY]  String[]  array  =(String[])Array.newInstance(this.separator,  0);  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  String[]  array  =(String[])Array.newInstance(this.separator,  0);  [BUGGY]      if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3335	3335	2	replace	String[]  array  =(String[])Array.newInstance(this.separator,  0);	  String[]    array    =(String[])Array.newInstance(separator,    0);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
8	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(array,  0,  array.length);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(array,  0,  array.length);  [BUGGY]      return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3335	3335	2	replace	Object[]  array  =(Object[])Array.newInstance(array,  0,  array.length);	  Object[]    array    =(Object[])Array.newInstance(array.length);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
9	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(separator,  0,  array.length);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(separator,  0,  array.length);  [BUGGY]      return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3335	3335	2	replace	Object[]  array  =(Object[])Array.newInstance(separator,  0,  array.length);	  Object[]    array    =(Object[])Array.newInstance(array.length);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
10	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(array,  separator);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(array,  separator);  [BUGGY]      return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3335	3335	2	replace	Object[]  array  =(Object[])Array.newInstance(array,  separator);	  Object[]    array    =(Object[])Array.newInstance(array.length);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
