bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  row  =  data.getRowIndex();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      int  pass)  {  if  (!(data  instanceof  StatisticalCategoryDataset))  {  throw  new  IllegalArgumentException(       "Requires  StatisticalCategoryDataset.     ");  }  StatisticalCategoryDataset  statData  =  (StatisticalCategoryDataset)  data;  PlotOrientation  orientation  =  plot.getOrientation();      [BUGGY]  int  row  =  data.getRowIndex();  [BUGGY]      if  (orientation  ==  PlotOrientation.HORIZONTAL)  {  drawHorizontalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  else  if  (orientation  ==  PlotOrientation.VERTICAL)  {  drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  int  row  int  column  int  pass  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  PlotOrientation  orientation  CategoryItemRendererState  state  Rectangle2D  dataArea  Paint  errorIndicatorPaint  paint  long  serialVersionUID  CategoryPlot  plot  int  column  pass  row  Graphics2D  g2  StatisticalCategoryDataset  statData  boolean  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.8944271909999159	207	207	4	replace	int  row  =  data.getRowIndex();	  int    row    =    statData.getRowIndex()    -    1;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  Paint  paint  =  plot.getPaint();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      int  pass)  {  if  (!(data  instanceof  StatisticalCategoryDataset))  {  throw  new  IllegalArgumentException(       "Requires  StatisticalCategoryDataset.     ");  }  StatisticalCategoryDataset  statData  =  (StatisticalCategoryDataset)  data;  PlotOrientation  orientation  =  plot.getOrientation();      [BUGGY]  Paint  paint  =  plot.getPaint();  [BUGGY]      drawHorizontalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  else  if  (orientation  ==  PlotOrientation.VERTICAL)  {  drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  int  row  int  column  int  pass  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  PlotOrientation  orientation  CategoryItemRendererState  state  Rectangle2D  dataArea  Paint  errorIndicatorPaint  paint  long  serialVersionUID  CategoryPlot  plot  int  column  pass  row  Graphics2D  g2  StatisticalCategoryDataset  statData  boolean  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.8944271909999159	207	207	4	replace	Paint  paint  =  plot.getPaint();	  paint    =    plot.getPaint();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
3	[BUG]  [BUGGY]  Graphics2D  g2  =  statData.getGraphics();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      int  pass)  {  if  (!(data  instanceof  StatisticalCategoryDataset))  {  throw  new  IllegalArgumentException(       "Requires  StatisticalCategoryDataset.     ");  }  StatisticalCategoryDataset  statData  =  (StatisticalCategoryDataset)  data;  PlotOrientation  orientation  =  plot.getOrientation();      [BUGGY]  Graphics2D  g2  =  statData.getGraphics();  [BUGGY]      drawHorizontalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  else  if  (orientation  ==  PlotOrientation.VERTICAL)  {  drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  int  row  int  column  int  pass  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  PlotOrientation  orientation  CategoryItemRendererState  state  Rectangle2D  dataArea  Paint  errorIndicatorPaint  paint  long  serialVersionUID  CategoryPlot  plot  int  column  pass  row  Graphics2D  g2  StatisticalCategoryDataset  statData  boolean  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.8944271909999159	207	207	4	replace	Graphics2D  g2  =  statData.getGraphics();	  Graphics2D    g2    =    plot.getGraphics();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
4	[BUG]  [BUGGY]  Position  position  =  statData.getPosition();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      int  pass)  {  if  (!(data  instanceof  StatisticalCategoryDataset))  {  throw  new  IllegalArgumentException(       "Requires  StatisticalCategoryDataset.     ");  }  StatisticalCategoryDataset  statData  =  (StatisticalCategoryDataset)  data;  PlotOrientation  orientation  =  plot.getOrientation();      [BUGGY]  Position  position  =  statData.getPosition();  [BUGGY]      if  (orientation  ==  PlotOrientation.HORIZONTAL)  {  drawHorizontalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  else  if  (orientation  ==  PlotOrientation.VERTICAL)  {  drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  int  row  int  column  int  pass  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  PlotOrientation  orientation  CategoryItemRendererState  state  Rectangle2D  dataArea  Paint  errorIndicatorPaint  paint  long  serialVersionUID  CategoryPlot  plot  int  column  pass  row  Graphics2D  g2  StatisticalCategoryDataset  statData  boolean  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.8944271909999159	207	207	4	replace	Position  position  =  statData.getPosition();	  Position    position    =    statData.getRangeIndex();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
5	[BUG]  [BUGGY]  Position  statData  =  plot.getSize();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      int  pass)  {  if  (!(data  instanceof  StatisticalCategoryDataset))  {  throw  new  IllegalArgumentException(       "Requires  StatisticalCategoryDataset.     ");  }  StatisticalCategoryDataset  statData  =  (StatisticalCategoryDataset)  data;  PlotOrientation  orientation  =  plot.getOrientation();      [BUGGY]  Position  statData  =  plot.getSize();  [BUGGY]      if  (orientation  ==  PlotOrientation.HORIZONTAL)  {  drawHorizontalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  else  if  (orientation  ==  PlotOrientation.VERTICAL)  {  drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  int  row  int  column  int  pass  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  PlotOrientation  orientation  CategoryItemRendererState  state  Rectangle2D  dataArea  Paint  errorIndicatorPaint  paint  long  serialVersionUID  CategoryPlot  plot  int  column  pass  row  Graphics2D  g2  StatisticalCategoryDataset  statData  boolean  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.8944271909999159	207	207	4	replace	Position  statData  =  plot.getSize();	  Position    statData    =    plot.getPreferredSize();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
6	[BUG]  [BUGGY]  Pattern  pattern  =  plot.getRangeIndex(row,  column  -  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      int  pass)  {  if  (!(data  instanceof  StatisticalCategoryDataset))  {  throw  new  IllegalArgumentException(       "Requires  StatisticalCategoryDataset.     ");  }  StatisticalCategoryDataset  statData  =  (StatisticalCategoryDataset)  data;  PlotOrientation  orientation  =  plot.getOrientation();      [BUGGY]  Pattern  pattern  =  plot.getRangeIndex(row,  column  -  1);  [BUGGY]      drawHorizontalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  else  if  (orientation  ==  PlotOrientation.VERTICAL)  {  drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  int  row  int  column  int  pass  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  PlotOrientation  orientation  CategoryItemRendererState  state  Rectangle2D  dataArea  Paint  errorIndicatorPaint  paint  long  serialVersionUID  CategoryPlot  plot  int  column  pass  row  Graphics2D  g2  StatisticalCategoryDataset  statData  boolean  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.8944271909999159	207	207	4	replace	Pattern  pattern  =  plot.getRangeIndex(row,  column  -  1);	  Pattern    pattern    =    plot.getRangeIndex(row,    column);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
7	[BUG]  [BUGGY]  Pattern  pattern  =  statData.getRangeIndex(row,  column);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      int  pass)  {  if  (!(data  instanceof  StatisticalCategoryDataset))  {  throw  new  IllegalArgumentException(       "Requires  StatisticalCategoryDataset.     ");  }  StatisticalCategoryDataset  statData  =  (StatisticalCategoryDataset)  data;  PlotOrientation  orientation  =  plot.getOrientation();      [BUGGY]  Pattern  pattern  =  statData.getRangeIndex(row,  column);  [BUGGY]      drawHorizontalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  else  if  (orientation  ==  PlotOrientation.VERTICAL)  {  drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  int  row  int  column  int  pass  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  PlotOrientation  orientation  CategoryItemRendererState  state  Rectangle2D  dataArea  Paint  errorIndicatorPaint  paint  long  serialVersionUID  CategoryPlot  plot  int  column  pass  row  Graphics2D  g2  StatisticalCategoryDataset  statData  boolean  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.8944271909999159	207	207	4	replace	Pattern  pattern  =  statData.getRangeIndex(row,  column);	  Pattern    pattern    =    plot.getRangeIndex(row,    column);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
8	[BUG]  [BUGGY]  Position  statData  =  plot.getRangeSize();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      int  pass)  {  if  (!(data  instanceof  StatisticalCategoryDataset))  {  throw  new  IllegalArgumentException(       "Requires  StatisticalCategoryDataset.     ");  }  StatisticalCategoryDataset  statData  =  (StatisticalCategoryDataset)  data;  PlotOrientation  orientation  =  plot.getOrientation();      [BUGGY]  Position  statData  =  plot.getRangeSize();  [BUGGY]      if  (orientation  ==  PlotOrientation.HORIZONTAL)  {  drawHorizontalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  else  if  (orientation  ==  PlotOrientation.VERTICAL)  {  drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  int  row  int  column  int  pass  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  PlotOrientation  orientation  CategoryItemRendererState  state  Rectangle2D  dataArea  Paint  errorIndicatorPaint  paint  long  serialVersionUID  CategoryPlot  plot  int  column  pass  row  Graphics2D  g2  StatisticalCategoryDataset  statData  boolean  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.8944271909999159	207	207	4	replace	Position  statData  =  plot.getRangeSize();	  Position    statData    =    plot.getPreferredSize();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
9	[BUG]  [BUGGY]  int  row  =  statData.getColumnIndex();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      int  pass)  {  if  (!(data  instanceof  StatisticalCategoryDataset))  {  throw  new  IllegalArgumentException(       "Requires  StatisticalCategoryDataset.     ");  }  StatisticalCategoryDataset  statData  =  (StatisticalCategoryDataset)  data;  PlotOrientation  orientation  =  plot.getOrientation();      [BUGGY]  int  row  =  statData.getColumnIndex();  [BUGGY]      if  (orientation  ==  PlotOrientation.HORIZONTAL)  {  drawHorizontalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  else  if  (orientation  ==  PlotOrientation.VERTICAL)  {  drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  int  row  int  column  int  pass  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  PlotOrientation  orientation  CategoryItemRendererState  state  Rectangle2D  dataArea  Paint  errorIndicatorPaint  paint  long  serialVersionUID  CategoryPlot  plot  int  column  pass  row  Graphics2D  g2  StatisticalCategoryDataset  statData  boolean  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.8944271909999159	207	207	4	replace	int  row  =  statData.getColumnIndex();	  int    row    =    statData.getRowIndex()    -    1;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
10	[BUG]  [BUGGY]  Position  position  =  statData.getPlotIndex();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      int  pass)  {  if  (!(data  instanceof  StatisticalCategoryDataset))  {  throw  new  IllegalArgumentException(       "Requires  StatisticalCategoryDataset.     ");  }  StatisticalCategoryDataset  statData  =  (StatisticalCategoryDataset)  data;  PlotOrientation  orientation  =  plot.getOrientation();      [BUGGY]  Position  position  =  statData.getPlotIndex();  [BUGGY]      if  (orientation  ==  PlotOrientation.HORIZONTAL)  {  drawHorizontalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  else  if  (orientation  ==  PlotOrientation.VERTICAL)  {  drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  int  row  int  column  int  pass  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  PlotOrientation  orientation  CategoryItemRendererState  state  Rectangle2D  dataArea  Paint  errorIndicatorPaint  paint  long  serialVersionUID  CategoryPlot  plot  int  column  pass  row  Graphics2D  g2  StatisticalCategoryDataset  statData  boolean  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.8944271909999159	207	207	4	replace	Position  position  =  statData.getPlotIndex();	  Position    position    =    statData.getRangeIndex();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
