bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  applyPaxHeadersToCurrentEntry(headers,  this,  headers);  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);  getNextEntry();  //  Get  the  actual  file  entry    [BUGGY]  applyPaxHeadersToCurrentEntry(headers,  this,  headers);  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	431	431	1	replace	applyPaxHeadersToCurrentEntry(headers,  this,  headers);	  applyPaxHeadersToCurrentEntry(headers,    this);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
2	[BUG]  [BUGGY]  applyPaxHeadersToCurrentEntry(currEntry,  headers);  [CE]  illegal  start  of  type  [FE]                NumberFormatException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);  getNextEntry();  //  Get  the  actual  file  entry    [BUGGY]  applyPaxHeadersToCurrentEntry(currEntry,  headers);  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	431	431	1	replace	applyPaxHeadersToCurrentEntry(currEntry,  headers);	  applyPaxHeadersToCurrentEntry(headers,    this);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  applyPaxHeadersToCurrentEntry(headers,  null);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);  getNextEntry();  //  Get  the  actual  file  entry    [BUGGY]  applyPaxHeadersToCurrentEntry(headers,  null);  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	431	431	1	replace	applyPaxHeadersToCurrentEntry(headers,  null);	  applyPaxHeadersToCurrentEntry(headers,    this);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
4	[BUG]  [BUGGY]  applyPaxHeadersToCurrentEntry(headers,  getNextEntry());  [CE]  illegal  start  of  type  [FE]                    NumberFormatException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);  getNextEntry();  //  Get  the  actual  file  entry    [BUGGY]  applyPaxHeadersToCurrentEntry(headers,  getNextEntry());  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	431	431	1	replace	applyPaxHeadersToCurrentEntry(headers,  getNextEntry());	  applyPaxHeadersToCurrentEntry(headers,    this);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  applyPaxHeadersToCurrentEntry(headers,  this,  encoding);  [CE]  illegal  start  of  type  [FE]                      NumberFormatException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);  getNextEntry();  //  Get  the  actual  file  entry    [BUGGY]  applyPaxHeadersToCurrentEntry(headers,  this,  encoding);  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	431	431	1	replace	applyPaxHeadersToCurrentEntry(headers,  this,  encoding);	  applyPaxHeadersToCurrentEntry(headers,    this);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
6	[BUG]  [BUGGY]  applyPaxHeadersToCurrentEntry(encoding,  headers);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);  getNextEntry();  //  Get  the  actual  file  entry    [BUGGY]  applyPaxHeadersToCurrentEntry(encoding,  headers);  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	431	431	1	replace	applyPaxHeadersToCurrentEntry(encoding,  headers);	  applyPaxHeadersToCurrentEntry(headers,    encoding);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
7	[BUG]  [BUGGY]  applyPaxHeadersToCurrentEntry(headers,  zipEncoding);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);  getNextEntry();  //  Get  the  actual  file  entry    [BUGGY]  applyPaxHeadersToCurrentEntry(headers,  zipEncoding);  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	431	431	1	replace	applyPaxHeadersToCurrentEntry(headers,  zipEncoding);	  applyPaxHeadersToCurrentEntry(headers,    encoding);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
8	[BUG]  [BUGGY]  applyPaxHeadersToCurrentEntry(record,  headers);  [CE]  illegal  start  of  type  [FE]                      NumberFormatException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);  getNextEntry();  //  Get  the  actual  file  entry    [BUGGY]  applyPaxHeadersToCurrentEntry(record,  headers);  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	431	431	1	replace	applyPaxHeadersToCurrentEntry(record,  headers);	  applyPaxHeadersToCurrentEntry(headers,    encoding);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
9	[BUG]  [BUGGY]  applyPaxHeadersToCurrentEntry(entry,  headers);  [CE]  illegal  start  of  type  [FE]                        NumberFormatException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);  getNextEntry();  //  Get  the  actual  file  entry    [BUGGY]  applyPaxHeadersToCurrentEntry(entry,  headers);  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	431	431	1	replace	applyPaxHeadersToCurrentEntry(entry,  headers);	  applyPaxHeadersToCurrentEntry(headers,    encoding);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
10	[BUG]  [BUGGY]  applyPaxHeadersToCurrentEntry(cfg,  headers,  encoding);  [CE]  illegal  start  of  type  [FE]                          NumberFormatException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);  getNextEntry();  //  Get  the  actual  file  entry    [BUGGY]  applyPaxHeadersToCurrentEntry(cfg,  headers,  encoding);  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	431	431	1	replace	applyPaxHeadersToCurrentEntry(cfg,  headers,  encoding);	  applyPaxHeadersToCurrentEntry(headers,    encoding);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
11	[BUG]  [BUGGY]  applyPaxHeadersToCurrentEntry(currEntry,  headers,  encoding);  [CE]  illegal  start  of  type  [FE]                            NumberFormatException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);  getNextEntry();  //  Get  the  actual  file  entry    [BUGGY]  applyPaxHeadersToCurrentEntry(currEntry,  headers,  encoding);  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	431	431	1	replace	applyPaxHeadersToCurrentEntry(currEntry,  headers,  encoding);	  applyPaxHeadersToCurrentEntry(headers,    encoding);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
12	[BUG]  [BUGGY]  applyPaxHeadersToCurrentEntry(getNextEntry());  [CE]  illegal  start  of  type  [FE]        NumberFormatException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);  getNextEntry();  //  Get  the  actual  file  entry    [BUGGY]  applyPaxHeadersToCurrentEntry(getNextEntry());  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	431	431	1	replace	applyPaxHeadersToCurrentEntry(getNextEntry());	  applyPaxHeadersToCurrentEntry(currEntry);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
13	[BUG]  [BUGGY]  applyPaxHeadersToCurrentEntry(this.headers);  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);  getNextEntry();  //  Get  the  actual  file  entry    [BUGGY]  applyPaxHeadersToCurrentEntry(this.headers);  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	431	431	1	replace	applyPaxHeadersToCurrentEntry(this.headers);	  applyPaxHeadersToCurrentEntry(currEntry);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
14	[BUG]  [BUGGY]  applyPaxHeadersToCurrentEntry(entry);  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);  getNextEntry();  //  Get  the  actual  file  entry    [BUGGY]  applyPaxHeadersToCurrentEntry(entry);  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	431	431	1	replace	applyPaxHeadersToCurrentEntry(entry);	  applyPaxHeadersToCurrentEntry(currEntry);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
15	[BUG]  [BUGGY]  appendPaxHeadersToCurrentEntry(headers);  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);  getNextEntry();  //  Get  the  actual  file  entry    [BUGGY]  appendPaxHeadersToCurrentEntry(headers);  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	431	431	1	replace	appendPaxHeadersToCurrentEntry(headers);	  applyPaxHeadersToCurrentEntry(currEntry);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
16	[BUG]  [BUGGY]  if(headers!=  null)  {  applyPaxHeadersToCurrentEntry(this);  }  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);  getNextEntry();  //  Get  the  actual  file  entry    [BUGGY]  if(headers!=  null)  {  applyPaxHeadersToCurrentEntry(this);  }  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	431	431	1	replace	if(headers!=  null)  {  applyPaxHeadersToCurrentEntry(this);  }	  applyPaxHeadersToCurrentEntry(this);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
17	[BUG]  [BUGGY]  if(headers!=  null)  {  applyPaxHeadersToCurrentEntry(this);  }  else  {  headers.putAll(headers);  }  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);  getNextEntry();  //  Get  the  actual  file  entry    [BUGGY]  if(headers!=  null)  {  applyPaxHeadersToCurrentEntry(this);  }  else  {  headers.putAll(headers);  }  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	431	431	1	replace	if(headers!=  null)  {  applyPaxHeadersToCurrentEntry(this);  }  else  {  headers.putAll(headers);  }	  applyPaxHeadersToCurrentEntry(this);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
