bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Option  option  =(Option)comp.next();  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  }  else  {  childSettings  =  new  HashSet(helpSettingsCopy);  childSettings.remove(DisplaySetting.DISPLAY_OPTIONAL);  }  final  List  list;  if  (comp  ==  null)  {    [BUGGY]    Option  option  =(Option)comp.next();  [BUGGY]  list  =  options;  }  else  {  list  =  new  ArrayList(options);  Collections.sort(list,  comp);  }  for  (final  Iterator  i  =  list.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.7559289460184544	349	349	7	replace	    Option  option  =(Option)comp.next();		non-compiled	[CE]  illegal  start  of  expression	56	None	add
2	[BUG]  [BUGGY]    Option  option  =  comp.createOption(separator);  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  }  else  {  childSettings  =  new  HashSet(helpSettingsCopy);  childSettings.remove(DisplaySetting.DISPLAY_OPTIONAL);  }  final  List  list;  if  (comp  ==  null)  {    [BUGGY]    Option  option  =  comp.createOption(separator);  [BUGGY]  list  =  options;  }  else  {  list  =  new  ArrayList(options);  Collections.sort(list,  comp);  }  for  (final  Iterator  i  =  list.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.7559289460184544	349	349	7	replace	    Option  option  =  comp.createOption(separator);		non-compiled	[CE]  illegal  start  of  expression	56	None	add
3	[BUG]  [BUGGY]    Option  option  =  comp.getOption(Separator.NAME);  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  }  else  {  childSettings  =  new  HashSet(helpSettingsCopy);  childSettings.remove(DisplaySetting.DISPLAY_OPTIONAL);  }  final  List  list;  if  (comp  ==  null)  {    [BUGGY]    Option  option  =  comp.getOption(Separator.NAME);  [BUGGY]  list  =  options;  }  else  {  list  =  new  ArrayList(options);  Collections.sort(list,  comp);  }  for  (final  Iterator  i  =  list.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.7559289460184544	349	349	7	replace	    Option  option  =  comp.getOption(Separator.NAME);		non-compiled	[CE]  illegal  start  of  expression	56	None	add
4	[BUG]  [BUGGY]    List  options  =  new  ArrayList(options);  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  }  else  {  childSettings  =  new  HashSet(helpSettingsCopy);  childSettings.remove(DisplaySetting.DISPLAY_OPTIONAL);  }  final  List  list;  if  (comp  ==  null)  {    [BUGGY]    List  options  =  new  ArrayList(options);  [BUGGY]  list  =  options;  }  else  {  list  =  new  ArrayList(options);  Collections.sort(list,  comp);  }  for  (final  Iterator  i  =  list.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.7559289460184544	349	349	7	replace	    List  options  =  new  ArrayList(options);		non-compiled	[CE]  illegal  start  of  expression	56	None	add
5	[BUG]  [BUGGY]    Option  option  =  comp.getOption(Separator.NONE);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  }  else  {  childSettings  =  new  HashSet(helpSettingsCopy);  childSettings.remove(DisplaySetting.DISPLAY_OPTIONAL);  }  final  List  list;  if  (comp  ==  null)  {    [BUGGY]    Option  option  =  comp.getOption(Separator.NONE);  [BUGGY]  list  =  options;  }  else  {  list  =  new  ArrayList(options);  Collections.sort(list,  comp);  }  for  (final  Iterator  i  =  list.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.7559289460184544	349	349	7	replace	    Option  option  =  comp.getOption(Separator.NONE);		non-compiled	[CE]  illegal  start  of  expression	56	None	add
6	[BUG]  [BUGGY]  list  =  newAnonymous;  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  }  else  {  childSettings  =  new  HashSet(helpSettingsCopy);  childSettings.remove(DisplaySetting.DISPLAY_OPTIONAL);  }  final  List  list;  if  (comp  ==  null)  {    [BUGGY]  list  =  newAnonymous;  [BUGGY]  }  else  {  list  =  new  ArrayList(options);  Collections.sort(list,  comp);  }  for  (final  Iterator  i  =  list.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.7559289460184544	349	349	7	replace	list  =  newAnonymous;	list  =  options;  	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
7	[BUG]  [BUGGY]  list  =  new  ArrayList(options);  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  }  else  {  childSettings  =  new  HashSet(helpSettingsCopy);  childSettings.remove(DisplaySetting.DISPLAY_OPTIONAL);  }  final  List  list;  if  (comp  ==  null)  {    [BUGGY]  list  =  new  ArrayList(options);  [BUGGY]  }  else  {  list  =  new  ArrayList(options);  Collections.sort(list,  comp);  }  for  (final  Iterator  i  =  list.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.7559289460184544	349	349	7	replace	list  =  new  ArrayList(options);	list  =  options;  	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
8	[BUG]  [BUGGY]  list  =  new  ArrayList();  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  }  else  {  childSettings  =  new  HashSet(helpSettingsCopy);  childSettings.remove(DisplaySetting.DISPLAY_OPTIONAL);  }  final  List  list;  if  (comp  ==  null)  {    [BUGGY]  list  =  new  ArrayList();  [BUGGY]  }  else  {  list  =  new  ArrayList(options);  Collections.sort(list,  comp);  }  for  (final  Iterator  i  =  list.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.7559289460184544	349	349	7	replace	list  =  new  ArrayList();	list  =  options;  	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
9	[BUG]  [BUGGY]  list  =(List)options.clone();  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  }  else  {  childSettings  =  new  HashSet(helpSettingsCopy);  childSettings.remove(DisplaySetting.DISPLAY_OPTIONAL);  }  final  List  list;  if  (comp  ==  null)  {    [BUGGY]  list  =(List)options.clone();  [BUGGY]  }  else  {  list  =  new  ArrayList(options);  Collections.sort(list,  comp);  }  for  (final  Iterator  i  =  list.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.7559289460184544	349	349	7	replace	list  =(List)options.clone();	list  =  options;  	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
10	[BUG]  [BUGGY]  list  =  newOptionMap;  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  }  else  {  childSettings  =  new  HashSet(helpSettingsCopy);  childSettings.remove(DisplaySetting.DISPLAY_OPTIONAL);  }  final  List  list;  if  (comp  ==  null)  {    [BUGGY]  list  =  newOptionMap;  [BUGGY]  }  else  {  list  =  new  ArrayList(options);  Collections.sort(list,  comp);  }  for  (final  Iterator  i  =  list.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.7559289460184544	349	349	7	replace	list  =  newOptionMap;	list  =  options;  	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
