projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java437publicstaticfinalStringJAVA_SPECIFICATION_NAME=getSystemProperty("java.specification.name");
projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java437publicstaticfinalStringJAVA_SPECIFICATION_NAME=getSystemProperty("java.specification.name").toLowerCase();
projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java437publicstaticfinalStringJAVA_SPECIFICATION_NAME=getSystemProperty("java.specification.name"+"}");
projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java437publicstaticfinalStringJAVA_SPECIFICATION_NAME=getSystemProperty("java.specification.name"+"n");
projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java437
projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java437finalStringJAVA_SPECIFICATION_NAME=getSystemProperty("java.specification.name");
projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java437StringJAVA_SPECIFICATION_NAME=getSystemProperty("java.specification.name");
projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java437if(JAVA_SPECIFICATION_NAME!=null){StringJAVA_SPECIFICATION_NAME=getSystemProperty("java.specification.name");}
projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java437System.err.println(JAVA_SPECIFICATION_NAME);
projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java437if(JAVA_SPECIFICATION_NAME!=null){StringJAVA_SPECIFICATION_NAME=getSystemProperty("java.specification.name");System.exit(0);}
projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java437Validate.notNull(JAVA_SPECIFICATION_NAME);
projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java437finalStringJAVA_SPECIFICATION_NAME=getSystemProperty("java.specification.alias");
projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java437publicstaticfinalStringJAVA_SPECIFICATION_NAME=getSystemProperty("java.specification.node");
projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java437JAVA_SPECIFICATION_NAME=getSystemProperty("java.specification.name");
projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java437finalStringJAVA_SPECIFICATION_NAME=getSystemProperty("java.specification.node");
projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java437publicstaticfinalStringJAVA_SPECIFICATION_NAME=getSystemProperty("java.specification.native.name");
