bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  freqTable.add(this.freqTable);  [CE]  illegal  start  of  type  [FE]        ClassCastException    [CONTEXT]    public  Frequency()  {  freqTable  =  new  TreeMap();    [BUGGY]  freqTable.add(this.freqTable);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.add(this.freqTable);	      freqTable.add(freqTable);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
2	[BUG]  [BUGGY]  freqTable.add(this);  [CE]  illegal  start  of  type  [FE]          ClassCastException    [CONTEXT]    public  Frequency()  {  freqTable  =  new  TreeMap();    [BUGGY]  freqTable.add(this);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.add(this);	      freqTable.add(freqTable);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
3	[BUG]  [BUGGY]  freqTable.put(freqName,  freqTable);  [CE]  illegal  start  of  type  [FE]            ClassCastException    [CONTEXT]    public  Frequency()  {  freqTable  =  new  TreeMap();    [BUGGY]  freqTable.put(freqName,  freqTable);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.put(freqName,  freqTable);	      freqTable.add(freqTable);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
4	[BUG]  [BUGGY]  freqTable.put(freqType,  freqTable);  [CE]  illegal  start  of  type  [FE]              ClassCastException    [CONTEXT]    public  Frequency()  {  freqTable  =  new  TreeMap();    [BUGGY]  freqTable.put(freqType,  freqTable);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.put(freqType,  freqTable);	      freqTable.add(freqTable);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
5	[BUG]  [BUGGY]  freqTable.addAll(this.freqTable);  [CE]  illegal  start  of  type  [FE]        ClassCastException    [CONTEXT]    public  Frequency()  {  freqTable  =  new  TreeMap();    [BUGGY]  freqTable.addAll(this.freqTable);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.addAll(this.freqTable);	      freqTable.addAll(freqTable);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
6	[BUG]  [BUGGY]  freqTable  =  new  LinkedHashMap();  [CE]  illegal  start  of  type  [FE]        ClassCastException    [CONTEXT]    public  Frequency()  {  freqTable  =  new  TreeMap();    [BUGGY]  freqTable  =  new  LinkedHashMap();  [BUGGY]      [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable  =  new  LinkedHashMap();	  freqTable    =    new    TreeMap();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
7	[BUG]  [BUGGY]  freqTable  =  new  TreeMap  <  String,Object>();  [CE]  illegal  start  of  type  [FE]          ClassCastException    [CONTEXT]    public  Frequency()  {  freqTable  =  new  TreeMap();    [BUGGY]  freqTable  =  new  TreeMap  <  String,Object>();  [BUGGY]      [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable  =  new  TreeMap  <  String,Object>();	  freqTable    =    new    TreeMap();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
8	[BUG]  [BUGGY]  this.freqTable  =  freqTable.toArray(new  String[freqTable.size()  ]);  [CE]  illegal  start  of  type  [FE]          ClassCastException    [CONTEXT]    public  Frequency()  {  freqTable  =  new  TreeMap();    [BUGGY]  this.freqTable  =  freqTable.toArray(new  String[freqTable.size()  ]);  [BUGGY]      [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	this.freqTable  =  freqTable.toArray(new  String[freqTable.size()  ]);	  this.freqTable    =    freqTable.get();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
9	[BUG]  [BUGGY]  this.freqTable  =  freqTable.toArray();  [CE]  illegal  start  of  type  [FE]            ClassCastException    [CONTEXT]    public  Frequency()  {  freqTable  =  new  TreeMap();    [BUGGY]  this.freqTable  =  freqTable.toArray();  [BUGGY]      [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	this.freqTable  =  freqTable.toArray();	  this.freqTable    =    freqTable.get();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
10	[BUG]  [BUGGY]  this.freqTable  =  freqTable.toArray(new  Frequency[freqTable.size()  ]);  [CE]  illegal  start  of  type  [FE]              ClassCastException    [CONTEXT]    public  Frequency()  {  freqTable  =  new  TreeMap();    [BUGGY]  this.freqTable  =  freqTable.toArray(new  Frequency[freqTable.size()  ]);  [BUGGY]      [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	this.freqTable  =  freqTable.toArray(new  Frequency[freqTable.size()  ]);	  this.freqTable    =    freqTable.get();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
11	[BUG]  [BUGGY]  this.freqTable  =  new  TreeMap  <  String,Object>();  [CE]  illegal  start  of  type  [FE]              ClassCastException    [CONTEXT]    public  Frequency()  {  freqTable  =  new  TreeMap();    [BUGGY]  this.freqTable  =  new  TreeMap  <  String,Object>();  [BUGGY]      [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	this.freqTable  =  new  TreeMap  <  String,Object>();	  this.freqTable    =    new    TreeMap();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
12	[BUG]  [BUGGY]  this.freqTable  =  new  LinkedHashMap();  [CE]  illegal  start  of  type  [FE]                ClassCastException    [CONTEXT]    public  Frequency()  {  freqTable  =  new  TreeMap();    [BUGGY]  this.freqTable  =  new  LinkedHashMap();  [BUGGY]      [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	this.freqTable  =  new  LinkedHashMap();	  this.freqTable    =    new    TreeMap();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
13	[BUG]  [BUGGY]  freqTable.setIndex(FieldUtils.safeMultiply(getValue()  +  1));  [CE]  illegal  start  of  type  [FE]          ClassCastException    [CONTEXT]    public  Frequency()  {  freqTable  =  new  TreeMap();    [BUGGY]  freqTable.setIndex(FieldUtils.safeMultiply(getValue()  +  1));  [BUGGY]      [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.setIndex(FieldUtils.safeMultiply(getValue()  +  1));	  freqTable.setIndex(FieldUtils.safeMultiply(getValue()));    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
14	[BUG]  [BUGGY]  freqTable.setIndex(FieldUtils.safeMultiply(this.getValue()));  [CE]  illegal  start  of  type  [FE]            ClassCastException    [CONTEXT]    public  Frequency()  {  freqTable  =  new  TreeMap();    [BUGGY]  freqTable.setIndex(FieldUtils.safeMultiply(this.getValue()));  [BUGGY]      [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.setIndex(FieldUtils.safeMultiply(this.getValue()));	  freqTable.setIndex(FieldUtils.safeMultiply(getValue()));    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
