projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java644if(fields[i][j]==field){
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java644if(fields[i][j]==null){
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java644
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java644intround=val.get(i);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java644intround=(int)Math.floor(fields[i].get(i));
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java644intround=(int)Math.round(fields[i][j]);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java644val.add(Calendar.DATE,1);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java644intround=(int)Math.floor(fields[i][j]);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java644if(fields[i][j]==0){
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java644if(fields[i][j]==null){if(field==DateUtils.SEMI_MONTH){if(val.get(Calendar.DATE)==1){val.add(Calendar.DATE,15);}
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java644if(fields[i][j]==null){if(field==DateUtils.SEMI_MONTH){if(val.get(Calendar.DATE)==1){val.add(Calendar.DATE,1);}
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java644if(fields[i][j]==null){if(field==DateUtils.SEMI_MONTH){if(val.get(Calendar.DATE)==1){val.add(Calendar.DATE,16);}
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java644if(fields[i][j]==null){if(field==DateUtils.SEMI_MONTH){if(val.get(Calendar.DATE)==1){val.add(Calendar.DATE,12);}
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java644if(fields[i][j]==null){if(field==DateUtils.SEMI_MONTH){if(val.get(Calendar.DATE)==1){val.add(Calendar.DATE,10);}
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java644intround=val.get(Calendar.DATE);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java644if(fields[i][j]==null){if(round&&roundUp){break;}
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java644if(fields[i][j]==null){if(round&&roundUp){return;}
