bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ExpandableODE  t0  =(ExpandableStatefulODE)entities.get(t0);  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      if  (y0.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y0.length,  equations.getDimension());  }  if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);      [BUGGY]  ExpandableODE  t0  =(ExpandableStatefulODE)entities.get(t0);  [BUGGY]      expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);  integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	209	209	1	replace	ExpandableODE  t0  =(ExpandableStatefulODE)entities.get(t0);	  ExpandableODE    t0    =(ExpandableStatefulODE)entries.get(t0);    	non-compiled	[CE]  cannot  find  symbol	110	None	replace
2	[BUG]  [BUGGY]  expansionableODE.setMaxCheckInterval(maxCheckInterval);  [CE]  cannot  find  symbol  maxCheckInterval  [FE]                  AssertionError      [CONTEXT]      if  (y0.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y0.length,  equations.getDimension());  }  if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);      [BUGGY]  expansionableODE.setMaxCheckInterval(maxCheckInterval);  [BUGGY]      expandableODE.setPrimaryState(y0);  integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	209	209	1	replace	expansionableODE.setMaxCheckInterval(maxCheckInterval);	  expandableODE.setMaxCheckInterval(conversation);    	non-compiled	[CE]  cannot  find  symbol  maxCheckInterval	79	None	replace
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      if  (y0.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y0.length,  equations.getDimension());  }  if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);      [BUGGY]          ((    ExpandableStatefulODE)expandableODE).setTime(t0);    ((  ExpandableStatefulODE)expandableODE).setTime(t0);  ((  ExpandableStatefulODE)expandableODE).setTime(t0);  ((  ExpandableStatefulODE)expandableODE).setTime(t0);  [BUGGY]      expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);  integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	209	209	1	add	                ((        ExpandableStatefulODE)expandableODE).setTime(t0);        ((    ExpandableStatefulODE)expandableODE).setTime(t0);    ((  ExpandableStatefulODE)expandableODE).setTime(t0);  ((  ExpandableStatefulODE)expandableODE).setTime(t0);	  	compilable	  [FE]  AssertionError  	40	1	add
4	[BUG]  [BUGGY]          ((    ExpandableStatefulODE)expandableODE).setTime(t0);    ((  ExpandableStatefulODE)expandableODE).setTime(t0);  ((  ExpandableStatefulODE)expandableODE).setTime(t0);  ((  ExpandableStatefulODE)expandableODE).setTime(t0);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      if  (y0.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y0.length,  equations.getDimension());  }  if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);      [BUGGY]          ((    ExpandableStatefulODE)expandableODE).setTime(t0);    ((  ExpandableStatefulODE)expandableODE).setTime(t0);  ((  ExpandableStatefulODE)expandableODE).setTime(t0);  ((  ExpandableStatefulODE)expandableODE).setTime(t0);  [BUGGY]      expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);  integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	209	209	1	replace	                ((        ExpandableStatefulODE)expandableODE).setTime(t0);        ((    ExpandableStatefulODE)expandableODE).setTime(t0);    ((  ExpandableStatefulODE)expandableODE).setTime(t0);  ((  ExpandableStatefulODE)expandableODE).setTime(t0);	  	compilable	  [FE]  AssertionError  	40	1	add
5	[BUG]  [BUGGY]          ((    ExpandableStatefulODE)expandableODE).setTime(t0);    ((  ExpandableStatefulODE)expandableODE).setTime(t0);  ((  ExpandableStatefulODE).setTime(t0);  ((  ExpandableStatefulODE)expandableODE).setTime(t0);  [CE]  ')'  expected  [FE]      AssertionError    [CONTEXT]      if  (y0.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y0.length,  equations.getDimension());  }  if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);      [BUGGY]          ((    ExpandableStatefulODE)expandableODE).setTime(t0);    ((  ExpandableStatefulODE)expandableODE).setTime(t0);  ((  ExpandableStatefulODE).setTime(t0);  ((  ExpandableStatefulODE)expandableODE).setTime(t0);  [BUGGY]      expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);  integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	209	209	1	replace	                ((        ExpandableStatefulODE)expandableODE).setTime(t0);        ((    ExpandableStatefulODE)expandableODE).setTime(t0);    ((  ExpandableStatefulODE).setTime(t0);  ((  ExpandableStatefulODE)expandableODE).setTime(t0);	  	non-compiled	[CE]  ')'  expected	40	None	add
6	[BUG]  [BUGGY]  expandableODE.setStandardErrors(t0,  y,  t);  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      if  (y0.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y0.length,  equations.getDimension());  }  if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);      [BUGGY]  expandableODE.setStandardErrors(t0,  y,  t);  [BUGGY]      expandableODE.setPrimaryState(y0);  integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	209	209	1	replace	expandableODE.setStandardErrors(t0,  y,  t);	  expandableODE.setStandardErrors(t0,    y);    	non-compiled	[CE]  cannot  find  symbol	104	None	replace
7	[BUG]  [BUGGY]  expandableODE.setStandardErrors(t0,  y,  t.length);  [CE]  double  cannot  be  dereferenced  [FE]              AssertionError      [CONTEXT]      if  (y0.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y0.length,  equations.getDimension());  }  if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);      [BUGGY]  expandableODE.setStandardErrors(t0,  y,  t.length);  [BUGGY]      expandableODE.setPrimaryState(y0);  integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	209	209	1	replace	expandableODE.setStandardErrors(t0,  y,  t.length);	  expandableODE.setStandardErrors(t0,    y);    	non-compiled	[CE]  double  cannot  be  dereferenced	104	None	replace
8	[BUG]  [BUGGY]  expandableODE.setStandardErrors(y,  t0);  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      if  (y0.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y0.length,  equations.getDimension());  }  if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);      [BUGGY]  expandableODE.setStandardErrors(y,  t0);  [BUGGY]      expandableODE.setPrimaryState(y0);  integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	209	209	1	replace	expandableODE.setStandardErrors(y,  t0);	  expandableODE.setStandardErrors(t0,    y);    	non-compiled	[CE]  cannot  find  symbol	104	None	replace
9	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError      [CONTEXT]      if  (y0.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y0.length,  equations.getDimension());  }  if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);      [BUGGY]  ((  ExpandableStatefulODE)expandableODE).setTime(0);  ((  ExpandableStatefulODE)expandableODE).setTime(0);  [BUGGY]      expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);  integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	209	209	1	add	((  ExpandableStatefulODE)expandableODE).setTime(0);  ((  ExpandableStatefulODE)expandableODE).setTime(0);	          ((    ExpandableStatefulODE)expandableODE).setTime(t0);    ((    ExpandableStatefulODE)expandableODE).set    time(t0);    	compilable	  [FE]  AssertionError  	67	1	replace
10	[BUG]  [BUGGY]  ((  ExpandableStatefulODE)expandableODE).setTime(0);  ((  ExpandableStatefulODE)expandableODE).setTime(0);  [FE]  AssertionError  [FE]        AssertionError      [CONTEXT]      if  (y0.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y0.length,  equations.getDimension());  }  if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);      [BUGGY]  ((  ExpandableStatefulODE)expandableODE).setTime(0);  ((  ExpandableStatefulODE)expandableODE).setTime(0);  [BUGGY]      expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);  integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	209	209	1	replace	((  ExpandableStatefulODE)expandableODE).setTime(0);  ((  ExpandableStatefulODE)expandableODE).setTime(0);	          ((    ExpandableStatefulODE)expandableODE).setTime(t0);    ((    ExpandableStatefulODE)expandableODE).set    time(t0);    	compilable	  [FE]  AssertionError  	67	1	replace
