bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(hasArg)  {  required  =  true;  for(int  i  =  0;  i  <  values.size();  ++i)  {  required  +=  args[i];  }  [CE]  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  if(hasArg)  {  required  =  true;  for(int  i  =  0;  i  <  values.size();  ++i)  {  required  +=  args[i];  }  [BUGGY]    return  required;  }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	if(hasArg)  {  required  =  true;  for(int  i  =  0;  i  <  values.size();  ++i)  {  required  +=  args[i];  }	      if(hasArg)    {    required    =    false;    for(int    i    =    0;    i    <    values.size();    ++i)    {    required    +=    args[i];    }    	non-compiled	[CE]  	4	None	replace
2	[BUG]  [BUGGY]  while(values.size()  >  0)  {  required  =  false;  for(int  i  =  0;  i  <  values.size();  ++i)  {  required  +=  args[i];  }  [CE]  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  while(values.size()  >  0)  {  required  =  false;  for(int  i  =  0;  i  <  values.size();  ++i)  {  required  +=  args[i];  }  [BUGGY]    return  required;  }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	while(values.size()  >  0)  {  required  =  false;  for(int  i  =  0;  i  <  values.size();  ++i)  {  required  +=  args[i];  }	      if(hasArg)    {    required    =    false;    for(int    i    =    0;    i    <    values.size();    ++i)    {    required    +=    args[i];    }    	non-compiled	[CE]  	4	None	replace
3	[BUG]  [BUGGY]  if(hasArg)  {  required  =  true;  for(int  i  =  0;  i  <  values.size();  ++i)  {  needed  +=  args[i];  }  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  if(hasArg)  {  required  =  true;  for(int  i  =  0;  i  <  values.size();  ++i)  {  needed  +=  args[i];  }  [BUGGY]    return  required;  }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	if(hasArg)  {  required  =  true;  for(int  i  =  0;  i  <  values.size();  ++i)  {  needed  +=  args[i];  }	      if(hasArg)    {    required    =    false;    for(int    i    =    0;    i    <    values.size();    ++i)    {    required    +=    args[i];    }    	non-compiled	[CE]  	4	None	replace
4	[BUG]  [BUGGY]  if(required)  {  required  =  true;  }  [CE]  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  if(required)  {  required  =  true;  }  [BUGGY]    return  required;  }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	if(required)  {  required  =  true;  }	      if(hasArg)    {    required    =    false;    }    	non-compiled	[CE]  	20	None	replace
5	[BUG]  [BUGGY]  if(required)  {  required  =  false;  }  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  if(required)  {  required  =  false;  }  [BUGGY]    return  required;  }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	if(required)  {  required  =  false;  }	      if(hasArg)    {    required    =    false;    }    	non-compiled	[CE]  	20	None	replace
6	[BUG]  [BUGGY]  if(isRequired)  {  required  =  false;  }  [CE]  [FE]                    AssertionFailedError    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  if(isRequired)  {  required  =  false;  }  [BUGGY]    return  required;  }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	if(isRequired)  {  required  =  false;  }	      if(hasArg)    {    required    =    false;    }    	non-compiled	[CE]  	20	None	replace
7	[BUG]  [BUGGY]  if(isRequired()  ||  isUndefined())  {  required  =  false;  }  [CE]  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  if(isRequired()  ||  isUndefined())  {  required  =  false;  }  [BUGGY]    return  required;  }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	if(isRequired()  ||  isUndefined())  {  required  =  false;  }	      if(isRequired())    {    required    =    false;    }    	non-compiled	[CE]  	19	None	replace
8	[BUG]  [BUGGY]  if(isRequired()  ||  isVarArgs())  {  required  =  false;  }  [CE]  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  if(isRequired()  ||  isVarArgs())  {  required  =  false;  }  [BUGGY]    return  required;  }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	if(isRequired()  ||  isVarArgs())  {  required  =  false;  }	      if(isRequired())    {    required    =    false;    }    	non-compiled	[CE]  	19	None	replace
9	[BUG]  [BUGGY]  if(isRequired()  ||  hasArg)  {  required  =  false;  }  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  if(isRequired()  ||  hasArg)  {  required  =  false;  }  [BUGGY]    return  required;  }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	if(isRequired()  ||  hasArg)  {  required  =  false;  }	      if(isRequired())    {    required    =    false;    }    	non-compiled	[CE]  	19	None	replace
10	[BUG]  [BUGGY]  if(isRequired()  ||  isUndefined())  {  required  =  true;  }  [CE]  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  if(isRequired()  ||  isUndefined())  {  required  =  true;  }  [BUGGY]    return  required;  }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	if(isRequired()  ||  isUndefined())  {  required  =  true;  }	      if(isRequired())    {    required    =    true;    }    	non-compiled	[CE]  	17	None	replace
