bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!forward)  {  if(c.length  ==  1)  {  for(int  i  =  0;  i  <  c.length;  ++i)  {  System.arraycopy(c,  0,  c,  0,  c.length);  y  +=  c.length;  }  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      throws  DerivativeException,  IntegratorException  {  sanityChecks(equations,  t0,  y0,  t,  y);  setEquations(equations);  resetEvaluations();  final  boolean  forward  =  t  >  t0;        [BUGGY]  if(!forward)  {  if(c.length  ==  1)  {  for(int  i  =  0;  i  <  c.length;  ++i)  {  System.arraycopy(c,  0,  c,  0,  c.length);  y  +=  c.length;  }  [BUGGY]      final  int  stages  =  c.length  +  1;  if  (y  !=  y0)  {  System.arraycopy(y0,  0,  y,  0,  y0.length);  }  final  double[][]  yDotK  =  new  double[stages][];  for  (int  i  =  0;  i  <  stages;  ++i)  {  yDotK  [i]  =  new  double[y0.length];  }  final  double[]  yTmp  =  new  double[y0.length];    [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	106	106	2	replace	if(!forward)  {  if(c.length  ==  1)  {  for(int  i  =  0;  i  <  c.length;  ++i)  {  System.arraycopy(c,  0,  c,  0,  c.length);  y  +=  c.length;  }	  if(forward)    {    if(c.length    ==    1)    {    for(int    i    =    0;    i    <    c.length;    ++i)    {    System.arraycopy(c,    0,    c,    0,    c.length);    y    +=    c.length;    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
2	[BUG]  [BUGGY]  if(!forward)  {  if(c.length  ==  1)  {  for(int  i  =  0;  i  <  c.length;  ++i)  {  System.arraycopy(c,  0,  c,  0,  c.length);  y  +=  c.length;  }  }  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      throws  DerivativeException,  IntegratorException  {  sanityChecks(equations,  t0,  y0,  t,  y);  setEquations(equations);  resetEvaluations();  final  boolean  forward  =  t  >  t0;        [BUGGY]  if(!forward)  {  if(c.length  ==  1)  {  for(int  i  =  0;  i  <  c.length;  ++i)  {  System.arraycopy(c,  0,  c,  0,  c.length);  y  +=  c.length;  }  }  [BUGGY]      final  int  stages  =  c.length  +  1;  if  (y  !=  y0)  {  System.arraycopy(y0,  0,  y,  0,  y0.length);  }  final  double[][]  yDotK  =  new  double[stages][];  for  (int  i  =  0;  i  <  stages;  ++i)  {  yDotK  [i]  =  new  double[y0.length];  }  final  double[]  yTmp  =  new  double[y0.length];    [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	106	106	2	replace	if(!forward)  {  if(c.length  ==  1)  {  for(int  i  =  0;  i  <  c.length;  ++i)  {  System.arraycopy(c,  0,  c,  0,  c.length);  y  +=  c.length;  }  }	  if(forward)    {    if(c.length    ==    1)    {    for(int    i    =    0;    i    <    c.length;    ++i)    {    System.arraycopy(c,    0,    c,    0,    c.length);    y    +=    c.length;    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
3	[BUG]  [BUGGY]  if(!forward)  {  if(c.length  ==  1)  {  for(int  i  =  0;  i  <  c.length;  ++i)  {  System.arraycopy(c,  0,  c,  0,  c.length);  y  +=  dt;  }  [CE]  illegal  start  of  expression  [FE]                              AssertionFailedError      [CONTEXT]      throws  DerivativeException,  IntegratorException  {  sanityChecks(equations,  t0,  y0,  t,  y);  setEquations(equations);  resetEvaluations();  final  boolean  forward  =  t  >  t0;        [BUGGY]  if(!forward)  {  if(c.length  ==  1)  {  for(int  i  =  0;  i  <  c.length;  ++i)  {  System.arraycopy(c,  0,  c,  0,  c.length);  y  +=  dt;  }  [BUGGY]      final  int  stages  =  c.length  +  1;  if  (y  !=  y0)  {  System.arraycopy(y0,  0,  y,  0,  y0.length);  }  final  double[][]  yDotK  =  new  double[stages][];  for  (int  i  =  0;  i  <  stages;  ++i)  {  yDotK  [i]  =  new  double[y0.length];  }  final  double[]  yTmp  =  new  double[y0.length];    [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	106	106	2	replace	if(!forward)  {  if(c.length  ==  1)  {  for(int  i  =  0;  i  <  c.length;  ++i)  {  System.arraycopy(c,  0,  c,  0,  c.length);  y  +=  dt;  }	  if(forward)    {    if(c.length    ==    1)    {    for(int    i    =    0;    i    <    c.length;    ++i)    {    System.arraycopy(c,    0,    c,    0,    c.length);    y    +=    c.length;    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
4	[BUG]  [BUGGY]  if(!forward)  {  if(c.length  ==  1)  {  for(int  i  =  0;  i  <  c.length;  ++i)  {  System.arraycopy(c,  0,  c,  0,  c.length);  y  [CE]  illegal  start  of  expression  [FE]                                AssertionFailedError      [CONTEXT]      throws  DerivativeException,  IntegratorException  {  sanityChecks(equations,  t0,  y0,  t,  y);  setEquations(equations);  resetEvaluations();  final  boolean  forward  =  t  >  t0;        [BUGGY]  if(!forward)  {  if(c.length  ==  1)  {  for(int  i  =  0;  i  <  c.length;  ++i)  {  System.arraycopy(c,  0,  c,  0,  c.length);  y  [BUGGY]      final  int  stages  =  c.length  +  1;  if  (y  !=  y0)  {  System.arraycopy(y0,  0,  y,  0,  y0.length);  }  final  double[][]  yDotK  =  new  double[stages][];  for  (int  i  =  0;  i  <  stages;  ++i)  {  yDotK  [i]  =  new  double[y0.length];  }  final  double[]  yTmp  =  new  double[y0.length];    [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	106	106	2	replace	if(!forward)  {  if(c.length  ==  1)  {  for(int  i  =  0;  i  <  c.length;  ++i)  {  System.arraycopy(c,  0,  c,  0,  c.length);  y	  if(forward)    {    if(c.length    ==    1)    {    for(int    i    =    0;    i    <    c.length;    ++i)    {    System.arraycopy(c,    0,    c,    0,    c.length);    y    +=    c.length;    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
5	[BUG]  [BUGGY]  if(forward)  {  for(int  i  =  0;  i  <  c.length;  ++i)  {  System.arraycopy(c,  0,  c,  0,  c.length);  y  +=  a.length;  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      throws  DerivativeException,  IntegratorException  {  sanityChecks(equations,  t0,  y0,  t,  y);  setEquations(equations);  resetEvaluations();  final  boolean  forward  =  t  >  t0;        [BUGGY]  if(forward)  {  for(int  i  =  0;  i  <  c.length;  ++i)  {  System.arraycopy(c,  0,  c,  0,  c.length);  y  +=  a.length;  }  [BUGGY]      final  int  stages  =  c.length  +  1;  if  (y  !=  y0)  {  System.arraycopy(y0,  0,  y,  0,  y0.length);  }  final  double[][]  yDotK  =  new  double[stages][];  for  (int  i  =  0;  i  <  stages;  ++i)  {  yDotK  [i]  =  new  double[y0.length];  }  final  double[]  yTmp  =  new  double[y0.length];    [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	106	106	2	replace	if(forward)  {  for(int  i  =  0;  i  <  c.length;  ++i)  {  System.arraycopy(c,  0,  c,  0,  c.length);  y  +=  a.length;  }	  if(forward)    {    for(int    i    =    0;    i    <    c.length;    ++i)    {    System.arraycopy(c,    0,    c,    0,    c.length);    y    +=    c.length;    }    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
6	[BUG]  [BUGGY]  if(forward)  {  for(int  i  =  0;  i  <  c.length;  ++i)  {  System.arraycopy(c,  0,  c,  0,  c.length);  y  +=  k;  }  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      throws  DerivativeException,  IntegratorException  {  sanityChecks(equations,  t0,  y0,  t,  y);  setEquations(equations);  resetEvaluations();  final  boolean  forward  =  t  >  t0;        [BUGGY]  if(forward)  {  for(int  i  =  0;  i  <  c.length;  ++i)  {  System.arraycopy(c,  0,  c,  0,  c.length);  y  +=  k;  }  [BUGGY]      final  int  stages  =  c.length  +  1;  if  (y  !=  y0)  {  System.arraycopy(y0,  0,  y,  0,  y0.length);  }  final  double[][]  yDotK  =  new  double[stages][];  for  (int  i  =  0;  i  <  stages;  ++i)  {  yDotK  [i]  =  new  double[y0.length];  }  final  double[]  yTmp  =  new  double[y0.length];    [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	106	106	2	replace	if(forward)  {  for(int  i  =  0;  i  <  c.length;  ++i)  {  System.arraycopy(c,  0,  c,  0,  c.length);  y  +=  k;  }	  if(forward)    {    for(int    i    =    0;    i    <    c.length;    ++i)    {    System.arraycopy(c,    0,    c,    0,    c.length);    y    +=    c.length;    }    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
7	[BUG]  [BUGGY]  if(forward)  {  if(c.length!=  0)  {  for(int  i  =  0;  i  <  c.length;  ++i)  {  System.arraycopy(c,  0,  c,  0,  c.length);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      throws  DerivativeException,  IntegratorException  {  sanityChecks(equations,  t0,  y0,  t,  y);  setEquations(equations);  resetEvaluations();  final  boolean  forward  =  t  >  t0;        [BUGGY]  if(forward)  {  if(c.length!=  0)  {  for(int  i  =  0;  i  <  c.length;  ++i)  {  System.arraycopy(c,  0,  c,  0,  c.length);  }  [BUGGY]      final  int  stages  =  c.length  +  1;  if  (y  !=  y0)  {  System.arraycopy(y0,  0,  y,  0,  y0.length);  }  final  double[][]  yDotK  =  new  double[stages][];  for  (int  i  =  0;  i  <  stages;  ++i)  {  yDotK  [i]  =  new  double[y0.length];  }  final  double[]  yTmp  =  new  double[y0.length];    [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	106	106	2	replace	if(forward)  {  if(c.length!=  0)  {  for(int  i  =  0;  i  <  c.length;  ++i)  {  System.arraycopy(c,  0,  c,  0,  c.length);  }	  if(c.length!=    0)    {    for(int    i    =    0;    i    <    c.length;    ++i)    {    System.arraycopy(c,    0,    c,    0,    c.length);    }    	non-compiled	[CE]  illegal  start  of  expression	91	None	replace
8	[BUG]  [BUGGY]  if(forward)  {  if(c.length!=  0)  {  for(int  i  =  0;  i  <  c.length;  ++i)  {  System.arraycopy(c,  0,  c,  0,  c.length  +  1);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      throws  DerivativeException,  IntegratorException  {  sanityChecks(equations,  t0,  y0,  t,  y);  setEquations(equations);  resetEvaluations();  final  boolean  forward  =  t  >  t0;        [BUGGY]  if(forward)  {  if(c.length!=  0)  {  for(int  i  =  0;  i  <  c.length;  ++i)  {  System.arraycopy(c,  0,  c,  0,  c.length  +  1);  }  [BUGGY]      final  int  stages  =  c.length  +  1;  if  (y  !=  y0)  {  System.arraycopy(y0,  0,  y,  0,  y0.length);  }  final  double[][]  yDotK  =  new  double[stages][];  for  (int  i  =  0;  i  <  stages;  ++i)  {  yDotK  [i]  =  new  double[y0.length];  }  final  double[]  yTmp  =  new  double[y0.length];    [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	106	106	2	replace	if(forward)  {  if(c.length!=  0)  {  for(int  i  =  0;  i  <  c.length;  ++i)  {  System.arraycopy(c,  0,  c,  0,  c.length  +  1);  }	  if(c.length!=    0)    {    for(int    i    =    0;    i    <    c.length;    ++i)    {    System.arraycopy(c,    0,    c,    0,    c.length);    }    	non-compiled	[CE]  illegal  start  of  expression	91	None	replace
9	[BUG]  [BUGGY]  Integer  c  =  getInteger(y0.length  +  1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      throws  DerivativeException,  IntegratorException  {  sanityChecks(equations,  t0,  y0,  t,  y);  setEquations(equations);  resetEvaluations();  final  boolean  forward  =  t  >  t0;        [BUGGY]  Integer  c  =  getInteger(y0.length  +  1);  [BUGGY]      final  int  stages  =  c.length  +  1;  if  (y  !=  y0)  {  System.arraycopy(y0,  0,  y,  0,  y0.length);  }  final  double[][]  yDotK  =  new  double[stages][];  for  (int  i  =  0;  i  <  stages;  ++i)  {  yDotK  [i]  =  new  double[y0.length];  }  final  double[]  yTmp  =  new  double[y0.length];    [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	106	106	2	replace	Integer  c  =  getInteger(y0.length  +  1);	  Integer    c    =    getInteger(t0.length    +    1);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
10	[BUG]  [BUGGY]  if(forward)  {  if(c.length!=  0)  {  System.arraycopy(c,  0,  c,  0,  c.length);  for(int  i  =  0;  i  <  c.length;  ++i)  {  System.arraycopy(c,  0,  c[i],  0,  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      throws  DerivativeException,  IntegratorException  {  sanityChecks(equations,  t0,  y0,  t,  y);  setEquations(equations);  resetEvaluations();  final  boolean  forward  =  t  >  t0;        [BUGGY]  if(forward)  {  if(c.length!=  0)  {  System.arraycopy(c,  0,  c,  0,  c.length);  for(int  i  =  0;  i  <  c.length;  ++i)  {  System.arraycopy(c,  0,  c[i],  0,  [BUGGY]      final  int  stages  =  c.length  +  1;  if  (y  !=  y0)  {  System.arraycopy(y0,  0,  y,  0,  y0.length);  }  final  double[][]  yDotK  =  new  double[stages][];  for  (int  i  =  0;  i  <  stages;  ++i)  {  yDotK  [i]  =  new  double[y0.length];  }  final  double[]  yTmp  =  new  double[y0.length];    [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	106	106	2	replace	if(forward)  {  if(c.length!=  0)  {  System.arraycopy(c,  0,  c,  0,  c.length);  for(int  i  =  0;  i  <  c.length;  ++i)  {  System.arraycopy(c,  0,  c[i],  0,	  if(c.length!=    0)    {    System.arraycopy(c,    0,    c,    0,    c.length);    for(int    i    =    0;    i    <    c.length;    ++i)    {    System.arraycopy(c,    0,    c[i],    0,    c.length);    }    	non-compiled	[CE]  illegal  start  of  expression	87	None	replace
