bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ArrayStoreException  [FE]    ArrayStoreException    [CONTEXT]      if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);        [BUGGY]          System.arraycopy(expandableODE,    0,    y,    0,    y.length);    expandableODE.setTime(t0);    System.arraycopy(expandableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);  System.arraycopy(expandableODE,  0,  y,  0,  y.length);  [BUGGY]      integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	213	213	1	add	                System.arraycopy(expandableODE,        0,        y,        0,        y.length);        expandableODE.setTime(t0);        System.arraycopy(expandableODE,    0,    y,    0,    y.length);    expandableODE.setTime(t0);    System.arraycopy(expandableODE,  0,  y,  0,  y.length);	  	compilable	  [FE]  ArrayStoreException  	35	1	add
2	[BUG]  [BUGGY]          System.arraycopy(expandableODE,    0,    y,    0,    y.length);    expandableODE.setTime(t0);    System.arraycopy(expandableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);  System.arraycopy(expandableODE,  0,  y,  0,  y.length);  [FE]  ArrayStoreException  [FE]    ArrayStoreException    [CONTEXT]      if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);        [BUGGY]          System.arraycopy(expandableODE,    0,    y,    0,    y.length);    expandableODE.setTime(t0);    System.arraycopy(expandableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);  System.arraycopy(expandableODE,  0,  y,  0,  y.length);  [BUGGY]      integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	213	213	1	replace	                System.arraycopy(expandableODE,        0,        y,        0,        y.length);        expandableODE.setTime(t0);        System.arraycopy(expandableODE,    0,    y,    0,    y.length);    expandableODE.setTime(t0);    System.arraycopy(expandableODE,  0,  y,  0,  y.length);	  	compilable	  [FE]  ArrayStoreException  	35	1	add
3	[BUG]  [BUGGY]  [FE]  ArrayStoreException  [FE]      ArrayStoreException    [CONTEXT]      if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);        [BUGGY]          System.arraycopy(expandableODE,    0,    y,    0,    y.length);    expandableODE.setTime(t0);    System.arraycopy(expandableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);  System.arraycopy(expandableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);  [BUGGY]      integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	213	213	1	add	                System.arraycopy(expandableODE,        0,        y,        0,        y.length);        expandableODE.setTime(t0);        System.arraycopy(expandableODE,    0,    y,    0,    y.length);    expandableODE.setTime(t0);    System.arraycopy(expandableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);	  	compilable	  [FE]  ArrayStoreException  	35	1	add
4	[BUG]  [BUGGY]          System.arraycopy(expandableODE,    0,    y,    0,    y.length);    expandableODE.setTime(t0);    System.arraycopy(expandableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);  System.arraycopy(expandableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);  [FE]  ArrayStoreException  [FE]      ArrayStoreException    [CONTEXT]      if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);        [BUGGY]          System.arraycopy(expandableODE,    0,    y,    0,    y.length);    expandableODE.setTime(t0);    System.arraycopy(expandableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);  System.arraycopy(expandableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);  [BUGGY]      integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	213	213	1	replace	                System.arraycopy(expandableODE,        0,        y,        0,        y.length);        expandableODE.setTime(t0);        System.arraycopy(expandableODE,    0,    y,    0,    y.length);    expandableODE.setTime(t0);    System.arraycopy(expandableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);	  	compilable	  [FE]  ArrayStoreException  	35	1	add
5	[BUG]  [BUGGY]          System.arraycopy(expandableODE,    0,    y,    0,    y.length);    expandableODE.setTime(t0);    System.arraycopy(expandableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);  System.arraycopy(expansionODE,  0,  y,  0,  y.length);  [CE]  cannot  find  symbol  expansionODE  [FE]        ArrayStoreException    [CONTEXT]      if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);        [BUGGY]          System.arraycopy(expandableODE,    0,    y,    0,    y.length);    expandableODE.setTime(t0);    System.arraycopy(expandableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);  System.arraycopy(expansionODE,  0,  y,  0,  y.length);  [BUGGY]      integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	213	213	1	replace	                System.arraycopy(expandableODE,        0,        y,        0,        y.length);        expandableODE.setTime(t0);        System.arraycopy(expandableODE,    0,    y,    0,    y.length);    expandableODE.setTime(t0);    System.arraycopy(expansionODE,  0,  y,  0,  y.length);	  	non-compiled	[CE]  cannot  find  symbol  expansionODE	35	None	add
6	[BUG]  [BUGGY]          System.arraycopy(expandableODE,    0,    y,    0,    y.length);    expandableODE.setTime(t0);    System.arraycopy(expandableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);  System.arraycopy(expansionODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);  [CE]  cannot  find  symbol  expansionODE  [FE]          ArrayStoreException    [CONTEXT]      if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);        [BUGGY]          System.arraycopy(expandableODE,    0,    y,    0,    y.length);    expandableODE.setTime(t0);    System.arraycopy(expandableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);  System.arraycopy(expansionODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);  [BUGGY]      integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	213	213	1	replace	                System.arraycopy(expandableODE,        0,        y,        0,        y.length);        expandableODE.setTime(t0);        System.arraycopy(expandableODE,    0,    y,    0,    y.length);    expandableODE.setTime(t0);    System.arraycopy(expansionODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);	  	non-compiled	[CE]  cannot  find  symbol  expansionODE	35	None	add
7	[BUG]  [BUGGY]          System.arraycopy(expandableODE,    0,    y,    0,    y.length);    expandableODE.setTime(t0);    System.arraycopy(expandableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);  System.arraycopy(expandeableODE,  0,  y,  0,  y.length);  [CE]  cannot  find  symbol  expandeableODE  [FE]            ArrayStoreException    [CONTEXT]      if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);        [BUGGY]          System.arraycopy(expandableODE,    0,    y,    0,    y.length);    expandableODE.setTime(t0);    System.arraycopy(expandableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);  System.arraycopy(expandeableODE,  0,  y,  0,  y.length);  [BUGGY]      integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	213	213	1	replace	                System.arraycopy(expandableODE,        0,        y,        0,        y.length);        expandableODE.setTime(t0);        System.arraycopy(expandableODE,    0,    y,    0,    y.length);    expandableODE.setTime(t0);    System.arraycopy(expandeableODE,  0,  y,  0,  y.length);	  	non-compiled	[CE]  cannot  find  symbol  expandeableODE	35	None	add
8	[BUG]  [BUGGY]  System.arraycopy(expandeableODE,  0,  y,  0,  y.length);  [CE]  cannot  find  symbol  expandeableODE  [FE]          ArrayStoreException      [CONTEXT]      if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);        [BUGGY]  System.arraycopy(expandeableODE,  0,  y,  0,  y.length);  [BUGGY]      integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	213	213	1	replace	System.arraycopy(expandeableODE,  0,  y,  0,  y.length);	          System.arraycopy(expandableODE,    0,    y,    0,    y.length);    System.arraycopy(expandableODE,    0,    x,    0,    y.length);    	non-compiled	[CE]  cannot  find  symbol  expandeableODE	74	None	replace
9	[BUG]  [BUGGY]  System.arraycopy(expandableODE,  t0,  y,  0,  expandableODE.length,  t.length);  [CE]  cannot  find  symbol  length  [FE]                  AssertionError      [CONTEXT]      if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);        [BUGGY]  System.arraycopy(expandableODE,  t0,  y,  0,  expandableODE.length,  t.length);  [BUGGY]      integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	213	213	1	replace	System.arraycopy(expandableODE,  t0,  y,  0,  expandableODE.length,  t.length);	  System.arraycopy(expandableODE,    t0,    y,    0,    y.length,    expansionableODE.length);    	non-compiled	[CE]  cannot  find  symbol  length	53	None	replace
10	[BUG]  [BUGGY]  System.arraycopy(expandeableODE,  t0,  y,  0,  expandableODE.length,  t.length);  [CE]  cannot  find  symbol  expandeableODE  [FE]                    AssertionError      [CONTEXT]      if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);        [BUGGY]  System.arraycopy(expandeableODE,  t0,  y,  0,  expandableODE.length,  t.length);  [BUGGY]      integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	213	213	1	replace	System.arraycopy(expandeableODE,  t0,  y,  0,  expandableODE.length,  t.length);	  System.arraycopy(expandableODE,    t0,    y,    0,    y.length,    expansionableODE.length);    	non-compiled	[CE]  cannot  find  symbol  expandeableODE	53	None	replace
