bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Integer  d  =  createInteger(numeric.intValue()  +  1);  [CE]  [FE]                NumberFormatException      [CONTEXT]      return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {      [BUGGY]  Integer  d  =  createInteger(numeric.intValue()  +  1);  [BUGGY]      Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	532	532	2	replace	Integer  d  =  createInteger(numeric.intValue()  +  1);	  Integer    d    =    createInteger(numeric.intValue());    	non-compiled	[CE]  	19	None	replace
2	[BUG]  [BUGGY]  Integer  d  =  createInteger(numeric.intValue(),  1);  [CE]  [FE]                  NumberFormatException      [CONTEXT]      return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {      [BUGGY]  Integer  d  =  createInteger(numeric.intValue(),  1);  [BUGGY]      Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	532	532	2	replace	Integer  d  =  createInteger(numeric.intValue(),  1);	  Integer    d    =    createInteger(numeric.intValue());    	non-compiled	[CE]  	19	None	replace
3	[BUG]  [BUGGY]  Integer  numeric  =  str.substring(0,  str.length();  [CE]  [FE]                    NumberFormatException      [CONTEXT]      return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {      [BUGGY]  Integer  numeric  =  str.substring(0,  str.length();  [BUGGY]      Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	532	532	2	replace	Integer  numeric  =  str.substring(0,  str.length();	  Integer    numeric    =    str.substring(0,    str.length()    -    2);    	non-compiled	[CE]  	27	None	replace
4	[BUG]  [BUGGY]  Integer  numeric  =  str.substring(0,  str.lastIndexOf('.',  128)+  1);  [CE]  [FE]                NumberFormatException      [CONTEXT]      return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {      [BUGGY]  Integer  numeric  =  str.substring(0,  str.lastIndexOf('.',  128)+  1);  [BUGGY]      Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	532	532	2	replace	Integer  numeric  =  str.substring(0,  str.lastIndexOf('.',  128)+  1);	  Integer    numeric    =    str.substring(0,    str.lastIndexOf('.',    128));    	non-compiled	[CE]  	88	None	replace
5	[BUG]  [BUGGY]  Integer  numeric  =  str.substring(0,  str.lastIndexOf('.',  128)).intValue();  [CE]  [FE]                  NumberFormatException      [CONTEXT]      return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {      [BUGGY]  Integer  numeric  =  str.substring(0,  str.lastIndexOf('.',  128)).intValue();  [BUGGY]      Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	532	532	2	replace	Integer  numeric  =  str.substring(0,  str.lastIndexOf('.',  128)).intValue();	  Integer    numeric    =    str.substring(0,    str.lastIndexOf('.',    128));    	non-compiled	[CE]  	88	None	replace
6	[BUG]  [BUGGY]  Double  d  =  NumberUtils.createDouble(numeric,  allZeros,  0.0f);  [CE]  [FE]            NumberFormatException      [CONTEXT]      return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {      [BUGGY]  Double  d  =  NumberUtils.createDouble(numeric,  allZeros,  0.0f);  [BUGGY]      if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	532	532	2	replace	Double  d  =  NumberUtils.createDouble(numeric,  allZeros,  0.0f);	  Double    d    =    NumberUtils.createDouble(numeric,    allZeros,    0.0F);    	non-compiled	[CE]  	74	None	replace
7	[BUG]  [BUGGY]  Double  d  =  NumberUtils.createDouble(numeric,  allZeros,  1.0);  [CE]  [FE]              NumberFormatException      [CONTEXT]      return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {      [BUGGY]  Double  d  =  NumberUtils.createDouble(numeric,  allZeros,  1.0);  [BUGGY]      if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	532	532	2	replace	Double  d  =  NumberUtils.createDouble(numeric,  allZeros,  1.0);	  Double    d    =    NumberUtils.createDouble(numeric,    allZeros,    0.0F);    	non-compiled	[CE]  	74	None	replace
8	[BUG]  [BUGGY]  Integer  f  =  Integer.valueOf(numeric.intValue()  +  1);  [CE]  [FE]                        NumberFormatException      [CONTEXT]      return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {      [BUGGY]  Integer  f  =  Integer.valueOf(numeric.intValue()  +  1);  [BUGGY]      Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	532	532	2	replace	Integer  f  =  Integer.valueOf(numeric.intValue()  +  1);	  Integer    f    =    Integer.valueOf(numeric.intValue());    	non-compiled	[CE]  	24	None	replace
9	[BUG]  [BUGGY]  Integer  f  =  Integer.parseInt(numeric.intValue());  [CE]  [FE]                          NumberFormatException      [CONTEXT]      return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {      [BUGGY]  Integer  f  =  Integer.parseInt(numeric.intValue());  [BUGGY]      Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	532	532	2	replace	Integer  f  =  Integer.parseInt(numeric.intValue());	  Integer    f    =    Integer.valueOf(numeric.intValue());    	non-compiled	[CE]  	24	None	replace
10	[BUG]  [BUGGY]  Integer  f  =  Integer.valueOf(numeric.intValue()  -  1);  [CE]  [FE]                            NumberFormatException      [CONTEXT]      return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {      [BUGGY]  Integer  f  =  Integer.valueOf(numeric.intValue()  -  1);  [BUGGY]      Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	532	532	2	replace	Integer  f  =  Integer.valueOf(numeric.intValue()  -  1);	  Integer    f    =    Integer.valueOf(numeric.intValue());    	non-compiled	[CE]  	24	None	replace
