bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    this.categoryKeys  =  new  Comparable[this.categoryKeys.length];  [FE]  NullPointerException  [FE]                    NullPointerException  [CONTEXT]    [BUGGY]    this.categoryKeys  =  new  Comparable[this.categoryKeys.length];  [BUGGY]  this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6546536707079772	208	208	6	replace	    this.categoryKeys  =  new  Comparable[this.categoryKeys.length];		compilable	  [FE]  NullPointerException  	4	14	add
12	[BUG]  [BUGGY]    this.categoryKeys  =(Comparable[][])this.categoryKeys.clone();  [CE]  incompatible  types  [FE]                      NullPointerException  [CONTEXT]    [BUGGY]    this.categoryKeys  =(Comparable[][])this.categoryKeys.clone();  [BUGGY]  this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6546536707079772	208	208	6	replace	    this.categoryKeys  =(Comparable[][])this.categoryKeys.clone();		non-compiled	[CE]  incompatible  types	4	None	add
13	[BUG]  [BUGGY]    this.categoryKeys  =  Collections.emptySet();  [CE]  incompatible  types  [FE]                        NullPointerException  [CONTEXT]    [BUGGY]    this.categoryKeys  =  Collections.emptySet();  [BUGGY]  this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6546536707079772	208	208	6	replace	    this.categoryKeys  =  Collections.emptySet();		non-compiled	[CE]  incompatible  types	4	None	add
14	[BUG]  [BUGGY]    this.categoryKeys  =  Collections.EMPTY_LIST;  [CE]  incompatible  types  [FE]                          NullPointerException  [CONTEXT]    [BUGGY]    this.categoryKeys  =  Collections.EMPTY_LIST;  [BUGGY]  this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6546536707079772	208	208	6	replace	    this.categoryKeys  =  Collections.EMPTY_LIST;		non-compiled	[CE]  incompatible  types	4	None	add
15	[BUG]  [BUGGY]    this.categoryKeys  =  Sets.newHashSet();  [CE]  cannot  find  symbol  Sets  [FE]                            NullPointerException  [CONTEXT]    [BUGGY]    this.categoryKeys  =  Sets.newHashSet();  [BUGGY]  this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6546536707079772	208	208	6	replace	    this.categoryKeys  =  Sets.newHashSet();		non-compiled	[CE]  cannot  find  symbol  Sets	4	None	add
16	[BUG]  [BUGGY]    this.categoryKeys  =  new  Comparable[size()  ];  [CE]  cannot  find  symbol  [FE]                              NullPointerException  [CONTEXT]    [BUGGY]    this.categoryKeys  =  new  Comparable[size()  ];  [BUGGY]  this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6546536707079772	208	208	6	replace	    this.categoryKeys  =  new  Comparable[size()  ];		non-compiled	[CE]  cannot  find  symbol	4	None	add
17	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]                                NullPointerException  [CONTEXT]    [BUGGY]    this.categoryKeys  =  new  Comparable[this.categoryKeys.length];  System.arraycopy(categoryKeys,  0,  this.categoryKeys,  0,  this.categoryKeys.length);  [BUGGY]  this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6546536707079772	208	208	6	add	    this.categoryKeys  =  new  Comparable[this.categoryKeys.length];  System.arraycopy(categoryKeys,  0,  this.categoryKeys,  0,  this.categoryKeys.length);		compilable	  [FE]  NullPointerException  	4	14	add
18	[BUG]  [BUGGY]    this.categoryKeys  =  new  Comparable[this.categoryKeys.length];  System.arraycopy(categoryKeys,  0,  this.categoryKeys,  0,  this.categoryKeys.length);  [FE]  NullPointerException  [FE]                                NullPointerException  [CONTEXT]    [BUGGY]    this.categoryKeys  =  new  Comparable[this.categoryKeys.length];  System.arraycopy(categoryKeys,  0,  this.categoryKeys,  0,  this.categoryKeys.length);  [BUGGY]  this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6546536707079772	208	208	6	replace	    this.categoryKeys  =  new  Comparable[this.categoryKeys.length];  System.arraycopy(categoryKeys,  0,  this.categoryKeys,  0,  this.categoryKeys.length);		compilable	  [FE]  NullPointerException  	4	14	add
19	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]                                  NullPointerException  [CONTEXT]    [BUGGY]    System.arraycopy(this.categoryKeys,  0,  this.categoryKeys,  0,  this.categoryKeys.length);  [BUGGY]  this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6546536707079772	208	208	6	add	    System.arraycopy(this.categoryKeys,  0,  this.categoryKeys,  0,  this.categoryKeys.length);		compilable	  [FE]  NullPointerException  	4	14	add
20	[BUG]  [BUGGY]    System.arraycopy(this.categoryKeys,  0,  this.categoryKeys,  0,  this.categoryKeys.length);  [FE]  NullPointerException  [FE]                                  NullPointerException  [CONTEXT]    [BUGGY]    System.arraycopy(this.categoryKeys,  0,  this.categoryKeys,  0,  this.categoryKeys.length);  [BUGGY]  this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6546536707079772	208	208	6	replace	    System.arraycopy(this.categoryKeys,  0,  this.categoryKeys,  0,  this.categoryKeys.length);		compilable	  [FE]  NullPointerException  	4	14	add
21	[BUG]  [BUGGY]    this.categoryKeys  =  new  Comparable[this.categoryKeys.length];  System.arraycopy(this.categoryKeys,  0,  this.categoryKeys,  0,  this.categories.length);  [CE]  cannot  find  symbol  categories  [FE]                                    NullPointerException  [CONTEXT]    [BUGGY]    this.categoryKeys  =  new  Comparable[this.categoryKeys.length];  System.arraycopy(this.categoryKeys,  0,  this.categoryKeys,  0,  this.categories.length);  [BUGGY]  this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6546536707079772	208	208	6	replace	    this.categoryKeys  =  new  Comparable[this.categoryKeys.length];  System.arraycopy(this.categoryKeys,  0,  this.categoryKeys,  0,  this.categories.length);		non-compiled	[CE]  cannot  find  symbol  categories	4	None	add
22	[BUG]  [BUGGY]    this.categoryKeys  =  new  Comparable[this.categoryKeys.size()  ];  [CE]  cannot  find  symbol  [FE]                                      NullPointerException  [CONTEXT]    [BUGGY]    this.categoryKeys  =  new  Comparable[this.categoryKeys.size()  ];  [BUGGY]  this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6546536707079772	208	208	6	replace	    this.categoryKeys  =  new  Comparable[this.categoryKeys.size()  ];		non-compiled	[CE]  cannot  find  symbol	4	None	add
23	[BUG]  [BUGGY]    this.categoryKeys  =  Collections.binarySearch(categoryKeys);  [CE]  no  suitable  method  found  for  binarySearch(Comparable[])  [FE]                                        NullPointerException  [CONTEXT]    [BUGGY]    this.categoryKeys  =  Collections.binarySearch(categoryKeys);  [BUGGY]  this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6546536707079772	208	208	6	replace	    this.categoryKeys  =  Collections.binarySearch(categoryKeys);		non-compiled	[CE]  no  suitable  method  found  for  binarySearch(Comparable[])	4	None	add
24	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]                                          NullPointerException  [CONTEXT]    [BUGGY]    this.categoryKeys  =  new  Comparable[this.categoryKeys.length];  System.arraycopy(this.categoryKeys,  0,  this.categoryKeys,  0,  0);  [BUGGY]  this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6546536707079772	208	208	6	add	    this.categoryKeys  =  new  Comparable[this.categoryKeys.length];  System.arraycopy(this.categoryKeys,  0,  this.categoryKeys,  0,  0);		compilable	  [FE]  NullPointerException  	4	14	add
25	[BUG]  [BUGGY]    this.categoryKeys  =  new  Comparable[this.categoryKeys.length];  System.arraycopy(this.categoryKeys,  0,  this.categoryKeys,  0,  0);  [FE]  NullPointerException  [FE]                                          NullPointerException  [CONTEXT]    [BUGGY]    this.categoryKeys  =  new  Comparable[this.categoryKeys.length];  System.arraycopy(this.categoryKeys,  0,  this.categoryKeys,  0,  0);  [BUGGY]  this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6546536707079772	208	208	6	replace	    this.categoryKeys  =  new  Comparable[this.categoryKeys.length];  System.arraycopy(this.categoryKeys,  0,  this.categoryKeys,  0,  0);		compilable	  [FE]  NullPointerException  	4	14	add
26	[BUG]  [BUGGY]    this.categoryKeys  =(Comparable[][])this.categories.toArray(new  Comparable[this.categoryKeys.size()  ]);  [CE]  cannot  find  symbol  [FE]                                            NullPointerException  [CONTEXT]    [BUGGY]    this.categoryKeys  =(Comparable[][])this.categories.toArray(new  Comparable[this.categoryKeys.size()  ]);  [BUGGY]  this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6546536707079772	208	208	6	replace	    this.categoryKeys  =(Comparable[][])this.categories.toArray(new  Comparable[this.categoryKeys.size()  ]);		non-compiled	[CE]  cannot  find  symbol	4	None	add
27	[BUG]  [BUGGY]    this.categoryKeys  =  new  Comparable[size()  ][size()  ];  [CE]  cannot  find  symbol  [FE]                                              NullPointerException  [CONTEXT]    [BUGGY]    this.categoryKeys  =  new  Comparable[size()  ][size()  ];  [BUGGY]  this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6546536707079772	208	208	6	replace	    this.categoryKeys  =  new  Comparable[size()  ][size()  ];		non-compiled	[CE]  cannot  find  symbol	4	None	add
28	[BUG]  [BUGGY]    this.categoryKeys  =  new  Comparable[this.categoryKeys.length][];  [CE]  incompatible  types  [FE]                                                NullPointerException  [CONTEXT]    [BUGGY]    this.categoryKeys  =  new  Comparable[this.categoryKeys.length][];  [BUGGY]  this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6546536707079772	208	208	6	replace	    this.categoryKeys  =  new  Comparable[this.categoryKeys.length][];		non-compiled	[CE]  incompatible  types	4	None	add
29	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]                                                  NullPointerException  [CONTEXT]    [BUGGY]    this.categoryKeys  =  new  Comparable[this.categoryKeys.length];  System.arraycopy(this.categoryKeys,  0,  this.categoryKeys,  0,  categoryKeys.length);  [BUGGY]  this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6546536707079772	208	208	6	add	    this.categoryKeys  =  new  Comparable[this.categoryKeys.length];  System.arraycopy(this.categoryKeys,  0,  this.categoryKeys,  0,  categoryKeys.length);		compilable	  [FE]  NullPointerException  	4	14	add
30	[BUG]  [BUGGY]    this.categoryKeys  =  new  Comparable[this.categoryKeys.length];  System.arraycopy(this.categoryKeys,  0,  this.categoryKeys,  0,  categoryKeys.length);  [FE]  NullPointerException  [FE]                                                  NullPointerException  [CONTEXT]    [BUGGY]    this.categoryKeys  =  new  Comparable[this.categoryKeys.length];  System.arraycopy(this.categoryKeys,  0,  this.categoryKeys,  0,  categoryKeys.length);  [BUGGY]  this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6546536707079772	208	208	6	replace	    this.categoryKeys  =  new  Comparable[this.categoryKeys.length];  System.arraycopy(this.categoryKeys,  0,  this.categoryKeys,  0,  categoryKeys.length);		compilable	  [FE]  NullPointerException  	4	14	add
31	[BUG]  [BUGGY]    this.categoryKeys  =  new  Comparable[this.categoryKeys.length];  for(int  i  =  0;  i  <  this.categoryKeys.length;  i++)  {  this.categoryKeys[i]  =(DefaultIntervalCategoryDataset)this.categoryKeys[i];  }  [CE]  incompatible  types  [FE]                                                    NullPointerException  [CONTEXT]    [BUGGY]    this.categoryKeys  =  new  Comparable[this.categoryKeys.length];  for(int  i  =  0;  i  <  this.categoryKeys.length;  i++)  {  this.categoryKeys[i]  =(DefaultIntervalCategoryDataset)this.categoryKeys[i];  }  [BUGGY]  this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6546536707079772	208	208	6	replace	    this.categoryKeys  =  new  Comparable[this.categoryKeys.length];  for(int  i  =  0;  i  <  this.categoryKeys.length;  i++)  {  this.categoryKeys[i]  =(DefaultIntervalCategoryDataset)this.categoryKeys[i];  }		non-compiled	[CE]  incompatible  types	4	None	add
32	[BUG]  [BUGGY]    this.categoryKeys  =  new  Comparable[this.categoryKeys.length];  System.arraycopy(this.categoryKeys,  0,  this.categoryKeys,  0,  this.categoryKeys.length);  for(int  i  =  0;  i  <  this.categoryKeys.length;  ++i)  {  [CE]  illegal  start  of  expression  [FE]                                                      NullPointerException  [CONTEXT]    [BUGGY]    this.categoryKeys  =  new  Comparable[this.categoryKeys.length];  System.arraycopy(this.categoryKeys,  0,  this.categoryKeys,  0,  this.categoryKeys.length);  for(int  i  =  0;  i  <  this.categoryKeys.length;  ++i)  {  [BUGGY]  this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6546536707079772	208	208	6	replace	    this.categoryKeys  =  new  Comparable[this.categoryKeys.length];  System.arraycopy(this.categoryKeys,  0,  this.categoryKeys,  0,  this.categoryKeys.length);  for(int  i  =  0;  i  <  this.categoryKeys.length;  ++i)  {		non-compiled	[CE]  illegal  start  of  expression	4	None	add
33	[BUG]  [BUGGY]    this.categoryKeys  =  new  Comparable[this.categoryKeys.length];  System.arraycopy(this.categoryKeys,  0,  this.categoryKeys,  0,  this.categoryKeys.length);  for(int  i  =  0;  i  <  this.categoryKeys.length;  ++i)  {  this.categoryKeys[i]  =  [CE]  illegal  start  of  expression  [FE]                                                        NullPointerException  [CONTEXT]    [BUGGY]    this.categoryKeys  =  new  Comparable[this.categoryKeys.length];  System.arraycopy(this.categoryKeys,  0,  this.categoryKeys,  0,  this.categoryKeys.length);  for(int  i  =  0;  i  <  this.categoryKeys.length;  ++i)  {  this.categoryKeys[i]  =  [BUGGY]  this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6546536707079772	208	208	6	replace	    this.categoryKeys  =  new  Comparable[this.categoryKeys.length];  System.arraycopy(this.categoryKeys,  0,  this.categoryKeys,  0,  this.categoryKeys.length);  for(int  i  =  0;  i  <  this.categoryKeys.length;  ++i)  {  this.categoryKeys[i]  =		non-compiled	[CE]  illegal  start  of  expression	4	None	add
