bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(type  ==  Option.UNINITIALIZED  ||  type  ==  Option.UNINITIALIZED)  {  type  =  Option.UNINITIALIZED;  optionalArg  =  false;  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;      [BUGGY]  if(type  ==  Option.UNINITIALIZED  ||  type  ==  Option.UNINITIALIZED)  {  type  =  Option.UNINITIALIZED;  optionalArg  =  false;  }  [BUGGY]      valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	if(type  ==  Option.UNINITIALIZED  ||  type  ==  Option.UNINITIALIZED)  {  type  =  Option.UNINITIALIZED;  optionalArg  =  false;  }	  if(type    ==    Option.UNINITIALIZED)    {    type    =    Option.UNINITIALIZED;    optionalArg    =    false;    }    	non-compiled	[CE]  <identifier>  expected	91	None	replace
2	[BUG]  [BUGGY]  Type  type  =  Option.UNINITIALIZED;  optionalArg  =  false;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;      [BUGGY]  Type  type  =  Option.UNINITIALIZED;  optionalArg  =  false;  [BUGGY]      valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	Type  type  =  Option.UNINITIALIZED;  optionalArg  =  false;	  if(type    ==    Option.UNINITIALIZED)    {    type    =    Option.UNINITIALIZED;    optionalArg    =    false;    }    	non-compiled	[CE]  <identifier>  expected	91	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;      [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [BUGGY]      valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }	  if(optionalArg!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =    getType(i);    }    	non-compiled	[CE]  <identifier>  expected	47	None	replace
4	[BUG]  [BUGGY]  if(numberOfArgs!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;      [BUGGY]  if(numberOfArgs!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [BUGGY]      valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	if(numberOfArgs!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }	  if(optionalArg!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =    getType(i);    }    	non-compiled	[CE]  <identifier>  expected	47	None	replace
5	[BUG]  [BUGGY]  if(numberOfArgs  ==  1)  {  valuesep  =  (char)0;  }  else  {  description  =  null;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;      [BUGGY]  if(numberOfArgs  ==  1)  {  valuesep  =  (char)0;  }  else  {  description  =  null;  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	if(numberOfArgs  ==  1)  {  valuesep  =  (char)0;  }  else  {  description  =  null;  }	  if(numberOfArgs    >=    1)    {    valuesep    =    (char)0;    }    else    {    description    =    null;    }    	non-compiled	[CE]  <identifier>  expected	71	None	replace
6	[BUG]  [BUGGY]  if(valuesep  ==  null)valuesep  =(String)null;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;      [BUGGY]  if(valuesep  ==  null)valuesep  =(String)null;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	if(valuesep  ==  null)valuesep  =(String)null;	  if(optionalArg)valuesep    =(String)null;    	non-compiled	[CE]  <identifier>  expected	38	None	replace
7	[BUG]  [BUGGY]  if(valuesep!=  null)valuesep  =(String)null;  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;      [BUGGY]  if(valuesep!=  null)valuesep  =(String)null;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	if(valuesep!=  null)valuesep  =(String)null;	  if(optionalArg)valuesep    =(String)null;    	non-compiled	[CE]  <identifier>  expected	38	None	replace
8	[BUG]  [BUGGY]  if(optionalArg)valuesep  =(String)type;  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;      [BUGGY]  if(optionalArg)valuesep  =(String)type;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	if(optionalArg)valuesep  =(String)type;	  if(optionalArg)valuesep    =(String)null;    	non-compiled	[CE]  <identifier>  expected	38	None	replace
9	[BUG]  [BUGGY]  OptionBuilder.setOptionalArg(type  +  1);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;      [BUGGY]  OptionBuilder.setOptionalArg(type  +  1);  [BUGGY]      valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	OptionBuilder.setOptionalArg(type  +  1);	  OptionBuilder.setOptionalArg(optionalArg    +    1);    	non-compiled	[CE]  <identifier>  expected	95	None	replace
10	[BUG]  [BUGGY]  OptionBuilder.setOptionalArg(optionalArgs  +  1);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;      [BUGGY]  OptionBuilder.setOptionalArg(optionalArgs  +  1);  [BUGGY]      valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	OptionBuilder.setOptionalArg(optionalArgs  +  1);	  OptionBuilder.setOptionalArg(optionalArg    +    1);    	non-compiled	[CE]  <identifier>  expected	95	None	replace
