bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {  if  (cs1  ==  cs2)  {  return  true;  }    [BUGGY]      if(cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  if(cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  [BUGGY]    if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  return  cs1.equals(cs2);  }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	785	785	1	add	        if(cs1    ==    null    ||    cs2    ==    null)    {    return    false;    }    if(cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	4	1	add
2	[BUG]  [BUGGY]      if(cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  if(cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {  if  (cs1  ==  cs2)  {  return  true;  }    [BUGGY]      if(cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  if(cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  [BUGGY]    if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  return  cs1.equals(cs2);  }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	785	785	1	replace	        if(cs1    ==    null    ||    cs2    ==    null)    {    return    false;    }    if(cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	4	1	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {  if  (cs1  ==  cs2)  {  return  true;  }    [BUGGY]      if(cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  if(cs1  ==  null  ||  cs2!=  null)  {  return  false;  }  [BUGGY]    if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  return  cs1.equals(cs2);  }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	785	785	1	add	        if(cs1    ==    null    ||    cs2    ==    null)    {    return    false;    }    if(cs1  ==  null  ||  cs2!=  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	4	2	add
4	[BUG]  [BUGGY]      if(cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  if(cs1  ==  null  ||  cs2!=  null)  {  return  false;  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {  if  (cs1  ==  cs2)  {  return  true;  }    [BUGGY]      if(cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  if(cs1  ==  null  ||  cs2!=  null)  {  return  false;  }  [BUGGY]    if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  return  cs1.equals(cs2);  }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	785	785	1	replace	        if(cs1    ==    null    ||    cs2    ==    null)    {    return    false;    }    if(cs1  ==  null  ||  cs2!=  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	4	2	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {  if  (cs1  ==  cs2)  {  return  true;  }    [BUGGY]      if(cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  if(cs1!=  null  ||  cs2  ==  null)  {  return  false;  }  [BUGGY]    if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  return  cs1.equals(cs2);  }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	785	785	1	add	        if(cs1    ==    null    ||    cs2    ==    null)    {    return    false;    }    if(cs1!=  null  ||  cs2  ==  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	4	2	add
6	[BUG]  [BUGGY]      if(cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  if(cs1!=  null  ||  cs2  ==  null)  {  return  false;  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {  if  (cs1  ==  cs2)  {  return  true;  }    [BUGGY]      if(cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  if(cs1!=  null  ||  cs2  ==  null)  {  return  false;  }  [BUGGY]    if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  return  cs1.equals(cs2);  }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	785	785	1	replace	        if(cs1    ==    null    ||    cs2    ==    null)    {    return    false;    }    if(cs1!=  null  ||  cs2  ==  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	4	2	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {  if  (cs1  ==  cs2)  {  return  true;  }    [BUGGY]      if(cs1  ==  null  ||  cs2!=  null)  {  return  false;  }  if(cs1  ==  null  ||  cs2!=  null)  {  return  false;  }  [BUGGY]    if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  return  cs1.equals(cs2);  }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	785	785	1	add	        if(cs1    ==    null    ||    cs2!=    null)    {    return    false;    }    if(cs1  ==  null  ||  cs2!=  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	6	2	add
8	[BUG]  [BUGGY]      if(cs1  ==  null  ||  cs2!=  null)  {  return  false;  }  if(cs1  ==  null  ||  cs2!=  null)  {  return  false;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {  if  (cs1  ==  cs2)  {  return  true;  }    [BUGGY]      if(cs1  ==  null  ||  cs2!=  null)  {  return  false;  }  if(cs1  ==  null  ||  cs2!=  null)  {  return  false;  }  [BUGGY]    if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  return  cs1.equals(cs2);  }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	785	785	1	replace	        if(cs1    ==    null    ||    cs2!=    null)    {    return    false;    }    if(cs1  ==  null  ||  cs2!=  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	6	2	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {  if  (cs1  ==  cs2)  {  return  true;  }    [BUGGY]      if(cs1  ==  null  ||  cs2!=  null)  {  return  false;  }  if(cs1!=  null  ||  cs2!=  null)  {  return  false;  }  [BUGGY]    if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  return  cs1.equals(cs2);  }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	785	785	1	add	        if(cs1    ==    null    ||    cs2!=    null)    {    return    false;    }    if(cs1!=  null  ||  cs2!=  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	6	2	add
10	[BUG]  [BUGGY]      if(cs1  ==  null  ||  cs2!=  null)  {  return  false;  }  if(cs1!=  null  ||  cs2!=  null)  {  return  false;  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {  if  (cs1  ==  cs2)  {  return  true;  }    [BUGGY]      if(cs1  ==  null  ||  cs2!=  null)  {  return  false;  }  if(cs1!=  null  ||  cs2!=  null)  {  return  false;  }  [BUGGY]    if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  return  cs1.equals(cs2);  }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	785	785	1	replace	        if(cs1    ==    null    ||    cs2!=    null)    {    return    false;    }    if(cs1!=  null  ||  cs2!=  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	6	2	add
