bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(hasHitEOF  &&  buffer.isEOFRecord(getRecord()))  {  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    private  byte[]  getRecord()  throws  IOException  {    [BUGGY]  if(hasHitEOF  &&  buffer.isEOFRecord(getRecord()))  {  [BUGGY]    return  null;  }  byte[]  headerBuf  =  buffer.readRecord();  if  (headerBuf  ==  null)  {  hasHitEOF  =  true;  }  else  if  (buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getRecord  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	253	253	1	replace	if(hasHitEOF  &&  buffer.isEOFRecord(getRecord()))  {	  if(hasHitEOF    ||    buffer.isEOFRecord(getRecord()))    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
2	[BUG]  [BUGGY]  if(buffer.isEOFRecord(getRecord()))  {  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    private  byte[]  getRecord()  throws  IOException  {    [BUGGY]  if(buffer.isEOFRecord(getRecord()))  {  [BUGGY]    return  null;  }  byte[]  headerBuf  =  buffer.readRecord();  if  (headerBuf  ==  null)  {  hasHitEOF  =  true;  }  else  if  (buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getRecord  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	253	253	1	replace	if(buffer.isEOFRecord(getRecord()))  {	  if(hasHitEOF    ||    buffer.isEOFRecord(getRecord()))    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
3	[BUG]  [BUGGY]  if(!hasHitEOF  &&  buffer.isEOFRecord(getRecord()))  {  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    private  byte[]  getRecord()  throws  IOException  {    [BUGGY]  if(!hasHitEOF  &&  buffer.isEOFRecord(getRecord()))  {  [BUGGY]    return  null;  }  byte[]  headerBuf  =  buffer.readRecord();  if  (headerBuf  ==  null)  {  hasHitEOF  =  true;  }  else  if  (buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getRecord  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	253	253	1	replace	if(!hasHitEOF  &&  buffer.isEOFRecord(getRecord()))  {	  if(hasHitEOF    ||    buffer.isEOFRecord(getRecord()))    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
4	[BUG]  [BUGGY]  if(getRecord()  ==  null  ||  buffer.isEOFRecord(getRecord()))  {  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException    [CONTEXT]    private  byte[]  getRecord()  throws  IOException  {    [BUGGY]  if(getRecord()  ==  null  ||  buffer.isEOFRecord(getRecord()))  {  [BUGGY]    return  null;  }  byte[]  headerBuf  =  buffer.readRecord();  if  (headerBuf  ==  null)  {  hasHitEOF  =  true;  }  else  if  (buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getRecord  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	253	253	1	replace	if(getRecord()  ==  null  ||  buffer.isEOFRecord(getRecord()))  {	  if(hasHitEOF    ||    buffer.isEOFRecord(getRecord()))    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
5	[BUG]  [BUGGY]  if(record  ==  null  ||  buffer.isEOFRecord(getRecord()))  {  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException    [CONTEXT]    private  byte[]  getRecord()  throws  IOException  {    [BUGGY]  if(record  ==  null  ||  buffer.isEOFRecord(getRecord()))  {  [BUGGY]    return  null;  }  byte[]  headerBuf  =  buffer.readRecord();  if  (headerBuf  ==  null)  {  hasHitEOF  =  true;  }  else  if  (buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getRecord  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	253	253	1	replace	if(record  ==  null  ||  buffer.isEOFRecord(getRecord()))  {	  if(hasHitEOF    ||    buffer.isEOFRecord(getRecord()))    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
6	[BUG]  [BUGGY]  if(isEOF()  ||  buffer.isEOFRecord(getRecord()))  {  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException    [CONTEXT]    private  byte[]  getRecord()  throws  IOException  {    [BUGGY]  if(isEOF()  ||  buffer.isEOFRecord(getRecord()))  {  [BUGGY]    return  null;  }  byte[]  headerBuf  =  buffer.readRecord();  if  (headerBuf  ==  null)  {  hasHitEOF  =  true;  }  else  if  (buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getRecord  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	253	253	1	replace	if(isEOF()  ||  buffer.isEOFRecord(getRecord()))  {	  if(hasHitEOF    ||    buffer.isEOFRecord(getRecord()))    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
7	[BUG]  [BUGGY]  if(getRecord()!=  null  ||  buffer.isEOFRecord(getRecord()))  {  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException    [CONTEXT]    private  byte[]  getRecord()  throws  IOException  {    [BUGGY]  if(getRecord()!=  null  ||  buffer.isEOFRecord(getRecord()))  {  [BUGGY]    return  null;  }  byte[]  headerBuf  =  buffer.readRecord();  if  (headerBuf  ==  null)  {  hasHitEOF  =  true;  }  else  if  (buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getRecord  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	253	253	1	replace	if(getRecord()!=  null  ||  buffer.isEOFRecord(getRecord()))  {	  if(hasHitEOF    ||    buffer.isEOFRecord(getRecord()))    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
8	[BUG]  [BUGGY]  if(HitEOF.equals(buffer.getEOF()))  {  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    private  byte[]  getRecord()  throws  IOException  {    [BUGGY]  if(HitEOF.equals(buffer.getEOF()))  {  [BUGGY]    return  null;  }  byte[]  headerBuf  =  buffer.readRecord();  if  (headerBuf  ==  null)  {  hasHitEOF  =  true;  }  else  if  (buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getRecord  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	253	253	1	replace	if(HitEOF.equals(buffer.getEOF()))  {	  if(HitEOF.equals(buffer.readRecord()))    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
9	[BUG]  [BUGGY]  if(HitEOF.equals(buffer.readRecord())||  buffer.isEOFRecord(hashEOF))  {  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException    [CONTEXT]    private  byte[]  getRecord()  throws  IOException  {    [BUGGY]  if(HitEOF.equals(buffer.readRecord())||  buffer.isEOFRecord(hashEOF))  {  [BUGGY]    return  null;  }  byte[]  headerBuf  =  buffer.readRecord();  if  (headerBuf  ==  null)  {  hasHitEOF  =  true;  }  else  if  (buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getRecord  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	253	253	1	replace	if(HitEOF.equals(buffer.readRecord())||  buffer.isEOFRecord(hashEOF))  {	  if(HitEOF.equals(buffer.readRecord()))    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
10	[BUG]  [BUGGY]  if(HitEOF.equals(buffer.readRecord())||  hasHitEOF)  {  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException    [CONTEXT]    private  byte[]  getRecord()  throws  IOException  {    [BUGGY]  if(HitEOF.equals(buffer.readRecord())||  hasHitEOF)  {  [BUGGY]    return  null;  }  byte[]  headerBuf  =  buffer.readRecord();  if  (headerBuf  ==  null)  {  hasHitEOF  =  true;  }  else  if  (buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getRecord  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	253	253	1	replace	if(HitEOF.equals(buffer.readRecord())||  hasHitEOF)  {	  if(HitEOF.equals(buffer.readRecord()))    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
