projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304StringBufferbuf=newStringBuffer(buf.length());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304StringBufferbuf=newStringBuffer(buf.toString());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304if(separator!=null){buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304if(separator==null){buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304StringBufferbuf=newStringBuffer();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304if(array[i]!=null){
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304if(array[i]==null){
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304if(startIndex>=endIndex){buf.append('n');}else{buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304StringBufferbuf=newStringBuffer(32);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304String[]array=getClass().getSimpleName();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304if(array[i]!=null){buf.append('n');}else{buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304String[]array=getClass().getSeparator();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304if(array[i]!=null){buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304if(array[i]!=null){buf.append('/');}else{buf.append(array[i]);}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304if(array[i]!=null||array[i].length()==0){
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304StringBufferbuf=newStringBuffer(16);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304StringBufferbuf=newStringBuffer(128);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304StringBufferbuf=newStringBuffer(32)+separator.length();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304if(array[i]==null||array[i].length()==0){
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304if(array[i]!=null&&array[i].length()==0){
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304if(array[i]==null||array[i].length()!=0){
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304charbuf=newStringBuffer();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304if(array[i]==null||array[i]!=null){
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304if(array[i]!=null||array[i]!=null){
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304String[]array=getClass().getRawClass().getSeparator();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304String[]array=getClass().getName();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304String[]array=getClass().getSeparator(),separator;
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304StringBufferbuf=newStringBuffer(buf.length()-1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304StringBufferbuf=newStringBuffer(buf.length()+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304StringBufferbuf=newStringBuffer(separator.length());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304StringBufferbuf=newStringBuffer(separator.toString());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304StringBufferbuf=newStringBuffer(buf.toString()+separator);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304if(startIndex>=endIndex){buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304if(startIndex>=endIndex){buf.append('n');}else{buf.append('/');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304if(startIndex>=endIndex){buf.append('n');}else{buf.append(array[i]);}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304if(startIndex>=endIndex){if(array[i]!=null){buf.append('/');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304if(startIndex==endIndex){if(array[i]!=null){buf.append('/');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304if(startIndex>=endIndex){if(array[i]!=null){buf.append("/");}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304while(array[i]!=null){buf.append(array[i]);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304String[]array=getClass().getSimpleName(separator);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304String[]array=getClass().getSimpleNames();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304if(startIndex>=endIndex){if(array[i]!=null){buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304if(startIndex==endIndex){if(array[i]!=null){buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304if(startIndex<0||startIndex>=array.length){if(array[i]!=null){buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3304if(startIndex>=endIndex){if(array[i]!=null){buf.append('N');}
