bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  compiler.report(JSError.make(alias,  n,  UNSAFE_THIS));  [CE]  not  a  statement  [FE]    AssertionFailedError  [CONTEXT]        Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  [BUGGY]  compiler.report(JSError.make(alias,  n,  UNSAFE_THIS));  [BUGGY]  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(alias,  n,  UNSAFE_THIS));	compiler.reportCodeChange();  	non-compiled	[CE]  not  a  statement	32	None	replace
2	[BUG]  [BUGGY]  compiler.report(JSError.make(alias,  n,  NAMESPACE_REDEFINED_WARNING,  originalName));  [CE]  not  a  statement  [FE]      AssertionFailedError  [CONTEXT]        Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  [BUGGY]  compiler.report(JSError.make(alias,  n,  NAMESPACE_REDEFINED_WARNING,  originalName));  [BUGGY]  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(alias,  n,  NAMESPACE_REDEFINED_WARNING,  originalName));	compiler.reportCodeChange();  	non-compiled	[CE]  not  a  statement	32	None	replace
3	[BUG]  [BUGGY]  compiler.report(JSError.make(alias,  n,  NAMESPACE_REDEFINED_WARNING));  [CE]  not  a  statement  [FE]        AssertionFailedError  [CONTEXT]        Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  [BUGGY]  compiler.report(JSError.make(alias,  n,  NAMESPACE_REDEFINED_WARNING));  [BUGGY]  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(alias,  n,  NAMESPACE_REDEFINED_WARNING));	compiler.reportCodeChange();  	non-compiled	[CE]  not  a  statement	32	None	replace
4	[BUG]  [BUGGY]  compiler.report(JSError.make(alias,  originalName));  [CE]  not  a  statement  [FE]          AssertionFailedError  [CONTEXT]        Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  [BUGGY]  compiler.report(JSError.make(alias,  originalName));  [BUGGY]  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(alias,  originalName));	compiler.reportCodeChange();  	non-compiled	[CE]  not  a  statement	32	None	replace
5	[BUG]  [BUGGY]  compiler.report(JSError.make(alias,  n,  UNSAFE_THIS,  originalName));  [CE]  not  a  statement  [FE]            AssertionFailedError  [CONTEXT]        Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  [BUGGY]  compiler.report(JSError.make(alias,  n,  UNSAFE_THIS,  originalName));  [BUGGY]  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(alias,  n,  UNSAFE_THIS,  originalName));	compiler.reportCodeChange();  	non-compiled	[CE]  not  a  statement	32	None	replace
6	[BUG]  [BUGGY]  compiler.report(JSError.make(n,  NAMESPACE_REDEFINED_WARNING,  alias));  [CE]  not  a  statement  [FE]              AssertionFailedError  [CONTEXT]        Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  [BUGGY]  compiler.report(JSError.make(n,  NAMESPACE_REDEFINED_WARNING,  alias));  [BUGGY]  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(n,  NAMESPACE_REDEFINED_WARNING,  alias));	compiler.reportCodeChange();  	non-compiled	[CE]  not  a  statement	32	None	replace
7	[BUG]  [BUGGY]    [CE]  not  a  statement  [FE]                AssertionFailedError  [CONTEXT]        Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  [BUGGY]    [BUGGY]  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	  	compiler.reportCodeChange();  	non-compiled	[CE]  not  a  statement	32	None	replace
8	[BUG]  [BUGGY]  compiler.report(JSError.make(sourceName,  n,  NAMESPACE_REDEFINED_WARNING,  originalName));  [CE]  not  a  statement  [FE]    AssertionFailedError  [CONTEXT]        Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  [BUGGY]  compiler.report(JSError.make(sourceName,  n,  NAMESPACE_REDEFINED_WARNING,  originalName));  [BUGGY]  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(sourceName,  n,  NAMESPACE_REDEFINED_WARNING,  originalName));	compiler.reportCodeChange();  	non-compiled	[CE]  not  a  statement	32	None	replace
9	[BUG]  [BUGGY]  compiler.report(JSError.make(sourceName,  n,  UNSAFE_THIS,  originalName));  [CE]  not  a  statement  [FE]      AssertionFailedError  [CONTEXT]        Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  [BUGGY]  compiler.report(JSError.make(sourceName,  n,  UNSAFE_THIS,  originalName));  [BUGGY]  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(sourceName,  n,  UNSAFE_THIS,  originalName));	compiler.reportCodeChange();  	non-compiled	[CE]  not  a  statement	32	None	replace
10	[BUG]  [BUGGY]  compiler.report(JSError.make(alias,  n,  originalName));  [CE]  not  a  statement  [FE]        AssertionFailedError  [CONTEXT]        Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  [BUGGY]  compiler.report(JSError.make(alias,  n,  originalName));  [BUGGY]  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(alias,  n,  originalName));	compiler.reportCodeChange();  	non-compiled	[CE]  not  a  statement	32	None	replace
