bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(24);  [CE]  variable  buf  is  already  defined  in  method  format(Calendar,StringBuffer)  [FE]          ComparisonFailure    [CONTEXT]    public  StringBuffer  format(Calendar  calendar,  StringBuffer  buf)  {    [BUGGY]  StringBuffer  buf  =  new  StringBuffer(24);  [BUGGY]    return  applyRules(calendar,  buf);  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.35355339059327373	441	441	2	replace	StringBuffer  buf  =  new  StringBuffer(24);	      StringBuffer    buf    =    new    StringBuffer();    	non-compiled	[CE]  variable  buf  is  already  defined  in  method  format(Calendar,StringBuffer)	2	None	replace
2	[BUG]  [BUGGY]  return  applyRules(calendar,  buf,  color);  [CE]  cannot  find  symbol  color  [FE]          ComparisonFailure    [CONTEXT]    public  StringBuffer  format(Calendar  calendar,  StringBuffer  buf)  {    [BUGGY]  return  applyRules(calendar,  buf,  color);  [BUGGY]    }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.35355339059327373	441	441	2	replace	return  applyRules(calendar,  buf,  color);	  return    applyRules(calendar,    buf,    mColon);    	non-compiled	[CE]  cannot  find  symbol  color	12	None	replace
3	[BUG]  [BUGGY]  return  applyRules(calendar,  buf,  mStyle);  [CE]  cannot  find  symbol  mStyle  [FE]            ComparisonFailure    [CONTEXT]    public  StringBuffer  format(Calendar  calendar,  StringBuffer  buf)  {    [BUGGY]  return  applyRules(calendar,  buf,  mStyle);  [BUGGY]    }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.35355339059327373	441	441	2	replace	return  applyRules(calendar,  buf,  mStyle);	  return    applyRules(calendar,    buf,    mColon);    	non-compiled	[CE]  cannot  find  symbol  mStyle	12	None	replace
4	[BUG]  [BUGGY]  return  applyRules(calendar,  buf,  mStandard);  [CE]  cannot  find  symbol  mStandard  [FE]              ComparisonFailure    [CONTEXT]    public  StringBuffer  format(Calendar  calendar,  StringBuffer  buf)  {    [BUGGY]  return  applyRules(calendar,  buf,  mStandard);  [BUGGY]    }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.35355339059327373	441	441	2	replace	return  applyRules(calendar,  buf,  mStandard);	  return    applyRules(calendar,    buf,    mColon);    	non-compiled	[CE]  cannot  find  symbol  mStandard	12	None	replace
5	[BUG]  [BUGGY]  return  applyRules(calendar,  buf,  mDaylight);  [CE]  cannot  find  symbol  mDaylight  [FE]                ComparisonFailure    [CONTEXT]    public  StringBuffer  format(Calendar  calendar,  StringBuffer  buf)  {    [BUGGY]  return  applyRules(calendar,  buf,  mDaylight);  [BUGGY]    }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.35355339059327373	441	441	2	replace	return  applyRules(calendar,  buf,  mDaylight);	  return    applyRules(calendar,    buf,    mColon);    	non-compiled	[CE]  cannot  find  symbol  mDaylight	12	None	replace
6	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(16);  [CE]  variable  buf  is  already  defined  in  method  format(Calendar,StringBuffer)  [FE]          ComparisonFailure    [CONTEXT]    public  StringBuffer  format(Calendar  calendar,  StringBuffer  buf)  {    [BUGGY]  StringBuffer  buf  =  new  StringBuffer(16);  [BUGGY]    return  applyRules(calendar,  buf);  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.35355339059327373	441	441	2	replace	StringBuffer  buf  =  new  StringBuffer(16);	      StringBuffer    buf    =    new    StringBuffer(128);    	non-compiled	[CE]  variable  buf  is  already  defined  in  method  format(Calendar,StringBuffer)	14	None	replace
7	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(256);  [CE]  variable  buf  is  already  defined  in  method  format(Calendar,StringBuffer)  [FE]            ComparisonFailure    [CONTEXT]    public  StringBuffer  format(Calendar  calendar,  StringBuffer  buf)  {    [BUGGY]  StringBuffer  buf  =  new  StringBuffer(256);  [BUGGY]    return  applyRules(calendar,  buf);  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.35355339059327373	441	441	2	replace	StringBuffer  buf  =  new  StringBuffer(256);	      StringBuffer    buf    =    new    StringBuffer(128);    	non-compiled	[CE]  variable  buf  is  already  defined  in  method  format(Calendar,StringBuffer)	14	None	replace
8	[BUG]  [BUGGY]  return  format(calendar,  buf);  StringBuffer  buf  =  new  StringBuffer();  [CE]  variable  buf  is  already  defined  in  method  format(Calendar,StringBuffer)  [FE]    StackOverflowError    [CONTEXT]    public  StringBuffer  format(Calendar  calendar,  StringBuffer  buf)  {    [BUGGY]  return  format(calendar,  buf);  StringBuffer  buf  =  new  StringBuffer();  [BUGGY]    }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.35355339059327373	441	441	2	replace	return    format(calendar,    buf);    StringBuffer  buf  =  new  StringBuffer();	  	non-compiled	[CE]  variable  buf  is  already  defined  in  method  format(Calendar,StringBuffer)	6	None	add
9	[BUG]  [BUGGY]  return  format(calendar,  buf);  StringBuffer  buf  =  new  StringBuffer(buf.length());  [CE]  variable  buf  is  already  defined  in  method  format(Calendar,StringBuffer)  [FE]      StackOverflowError    [CONTEXT]    public  StringBuffer  format(Calendar  calendar,  StringBuffer  buf)  {    [BUGGY]  return  format(calendar,  buf);  StringBuffer  buf  =  new  StringBuffer(buf.length());  [BUGGY]    }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.35355339059327373	441	441	2	replace	return    format(calendar,    buf);    StringBuffer  buf  =  new  StringBuffer(buf.length());	  	non-compiled	[CE]  variable  buf  is  already  defined  in  method  format(Calendar,StringBuffer)	6	None	add
10	[BUG]  [BUGGY]  return  format(calendar,  buf);  StringBuffer  buf  =  new  StringBuffer(mRules.length);  [CE]  variable  buf  is  already  defined  in  method  format(Calendar,StringBuffer)  [FE]        StackOverflowError    [CONTEXT]    public  StringBuffer  format(Calendar  calendar,  StringBuffer  buf)  {    [BUGGY]  return  format(calendar,  buf);  StringBuffer  buf  =  new  StringBuffer(mRules.length);  [BUGGY]    }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.35355339059327373	441	441	2	replace	return    format(calendar,    buf);    StringBuffer  buf  =  new  StringBuffer(mRules.length);	  	non-compiled	[CE]  variable  buf  is  already  defined  in  method  format(Calendar,StringBuffer)	6	None	add
