bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(this.closed  ||  blockSize  <  =  0)  {  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(this.closed  ||  blockSize  <  =  0)  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	172	172	1	replace	if(this.closed  ||  blockSize  <  =  0)  {	  if(this.closed    ||    blockSize    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
2	[BUG]  [BUGGY]  if(this.closed  ||  blockSize  ==  0)  {  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(this.closed  ||  blockSize  ==  0)  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	172	172	1	replace	if(this.closed  ||  blockSize  ==  0)  {	  if(this.closed    ||    blockSize    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
3	[BUG]  [BUGGY]  if(blockSize  ||  this.closed)  {  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(blockSize  ||  this.closed)  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	172	172	1	replace	if(blockSize  ||  this.closed)  {	  if(this.closed    ||    blockSize    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
4	[BUG]  [BUGGY]  if(blockSize  ||  this.closed  >  0)  {  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(blockSize  ||  this.closed  >  0)  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	172	172	1	replace	if(blockSize  ||  this.closed  >  0)  {	  if(this.closed    ||    blockSize    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
5	[BUG]  [BUGGY]  if(blockSize  >  0  ||  this.closed)  {  [CE]  illegal  start  of  type  [FE]                            IllegalArgumentException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(blockSize  >  0  ||  this.closed)  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	172	172	1	replace	if(blockSize  >  0  ||  this.closed)  {	  if(this.closed    ||    blockSize    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
6	[BUG]  [BUGGY]  if(this.closed  ||  blockSize  >=  0)  {  [CE]  illegal  start  of  type  [FE]                              IllegalArgumentException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(this.closed  ||  blockSize  >=  0)  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	172	172	1	replace	if(this.closed  ||  blockSize  >=  0)  {	  if(this.closed    ||    blockSize    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
7	[BUG]  [BUGGY]  if(this.open  <  =  this.blockSize  ||  this.blockSize  >  0)  {  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(this.open  <  =  this.blockSize  ||  this.blockSize  >  0)  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	172	172	1	replace	if(this.open  <  =  this.blockSize  ||  this.blockSize  >  0)  {	  if(this.open    ||    this.blockSize    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	74	None	replace
8	[BUG]  [BUGGY]  if(this.open  >  0  ||  this.blockSize  >  0)  {  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(this.open  >  0  ||  this.blockSize  >  0)  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	172	172	1	replace	if(this.open  >  0  ||  this.blockSize  >  0)  {	  if(this.open    ||    this.blockSize    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	74	None	replace
9	[BUG]  [BUGGY]  if(this.open  ||  this.blockSize  ==  0)  {  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(this.open  ||  this.blockSize  ==  0)  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	172	172	1	replace	if(this.open  ||  this.blockSize  ==  0)  {	  if(this.open    ||    this.blockSize    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	74	None	replace
10	[BUG]  [BUGGY]  if(this.open  ||  this.blockSize  <  =  0)  {  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(this.open  ||  this.blockSize  <  =  0)  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	172	172	1	replace	if(this.open  ||  this.blockSize  <  =  0)  {	  if(this.open    ||    this.blockSize    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	74	None	replace
