projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java131returnrequired;
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java131returnthis.required;
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java131returnselected.equals(required)&&this.optionMap.containsKey(selected);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java131return(required>0)||(required<optionMap.size());
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java131returnselected.equals(required);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java131
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java131booleanrequired=optionMap.containsKey(selected);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java131booleanrequired=this.optionMap.isRequired();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java131booleanrequired=this.optionMap.containsKey(selected);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java131booleanrequired=optionMap.containsKey("required");
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java131this.required=true;
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java131if(required!=null){required=true;}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java131booleanrequired=optionMap.containsKey(select);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java131booleanrequired=optionMap.containsKey(selection);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java131return(required>0)&&(optionMap.containsKey(selected));
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java131return(required>0)&&(optionMap.containsKey(selection));
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java131return(required!=null)&&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap))));
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java131return(required!=null)&&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap)));
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java131return(required!=null)&&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption())));
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java131booleanrequired=this.optionMap.containsKey(select);
