bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(NodeUtil.isGetOrSetKey(function.getFirstChild()))  {  [CE]  [FE]    AssertionFailedError  [CONTEXT]        Node  function  =  fnScope.getRootNode();  Preconditions.checkState(function.isFunction());  [BUGGY]  if(NodeUtil.isGetOrSetKey(function.getFirstChild()))  {  [BUGGY]    return;  }  Node  argList  =  getFunctionArgList(function);  boolean  modifyCallers  =  modifyCallSites  &&  callSiteOptimizer.canModifyCallers(function);  if  (!modifyCallers)  {  Node  lastArg;  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  removeUnreferencedFunctionArgs  [RETURN_TYPE]  void  Scope  fnScope  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  Var  var  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.291111254869791	383	383	5	replace	if(NodeUtil.isGetOrSetKey(function.getFirstChild()))  {	if  (NodeUtil.isGetOrSetKey(function.getParent()))  {  	non-compiled	[CE]  	59	None	replace
2	[BUG]  [BUGGY]  if(NodeUtil.isGetOrSetKey(function.getString())||  NodeUtil.isGetOrSetKey(function.getParent()))  {  [CE]  [FE]      AssertionFailedError  [CONTEXT]        Node  function  =  fnScope.getRootNode();  Preconditions.checkState(function.isFunction());  [BUGGY]  if(NodeUtil.isGetOrSetKey(function.getString())||  NodeUtil.isGetOrSetKey(function.getParent()))  {  [BUGGY]    return;  }  Node  argList  =  getFunctionArgList(function);  boolean  modifyCallers  =  modifyCallSites  &&  callSiteOptimizer.canModifyCallers(function);  if  (!modifyCallers)  {  Node  lastArg;  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  removeUnreferencedFunctionArgs  [RETURN_TYPE]  void  Scope  fnScope  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  Var  var  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.291111254869791	383	383	5	replace	if(NodeUtil.isGetOrSetKey(function.getString())||  NodeUtil.isGetOrSetKey(function.getParent()))  {	if  (NodeUtil.isGetOrSetKey(function.getParent()))  {  	non-compiled	[CE]  	59	None	replace
3	[BUG]  [BUGGY]  if(NodeUtil.isGetOrSetKey(function.getNext())||  NodeUtil.isGetOrSetKey(function.getParent()))  {  [CE]  [FE]        AssertionFailedError  [CONTEXT]        Node  function  =  fnScope.getRootNode();  Preconditions.checkState(function.isFunction());  [BUGGY]  if(NodeUtil.isGetOrSetKey(function.getNext())||  NodeUtil.isGetOrSetKey(function.getParent()))  {  [BUGGY]    return;  }  Node  argList  =  getFunctionArgList(function);  boolean  modifyCallers  =  modifyCallSites  &&  callSiteOptimizer.canModifyCallers(function);  if  (!modifyCallers)  {  Node  lastArg;  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  removeUnreferencedFunctionArgs  [RETURN_TYPE]  void  Scope  fnScope  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  Var  var  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.291111254869791	383	383	5	replace	if(NodeUtil.isGetOrSetKey(function.getNext())||  NodeUtil.isGetOrSetKey(function.getParent()))  {	if  (NodeUtil.isGetOrSetKey(function.getParent()))  {  	non-compiled	[CE]  	59	None	replace
4	[BUG]  [BUGGY]  if(NodeUtil.isGetOrSetKey(function.getFirstChild())||  NodeUtil.isGetOrSetKey(function.getParent()))  {  [CE]  [FE]          AssertionFailedError  [CONTEXT]        Node  function  =  fnScope.getRootNode();  Preconditions.checkState(function.isFunction());  [BUGGY]  if(NodeUtil.isGetOrSetKey(function.getFirstChild())||  NodeUtil.isGetOrSetKey(function.getParent()))  {  [BUGGY]    return;  }  Node  argList  =  getFunctionArgList(function);  boolean  modifyCallers  =  modifyCallSites  &&  callSiteOptimizer.canModifyCallers(function);  if  (!modifyCallers)  {  Node  lastArg;  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  removeUnreferencedFunctionArgs  [RETURN_TYPE]  void  Scope  fnScope  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  Var  var  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.291111254869791	383	383	5	replace	if(NodeUtil.isGetOrSetKey(function.getFirstChild())||  NodeUtil.isGetOrSetKey(function.getParent()))  {	if  (NodeUtil.isGetOrSetKey(function.getParent()))  {  	non-compiled	[CE]  	59	None	replace
5	[BUG]  [BUGGY]  if(NodeUtil.isGetOrSetKey(function.getString()))  {  [CE]  [FE]            AssertionFailedError  [CONTEXT]        Node  function  =  fnScope.getRootNode();  Preconditions.checkState(function.isFunction());  [BUGGY]  if(NodeUtil.isGetOrSetKey(function.getString()))  {  [BUGGY]    return;  }  Node  argList  =  getFunctionArgList(function);  boolean  modifyCallers  =  modifyCallSites  &&  callSiteOptimizer.canModifyCallers(function);  if  (!modifyCallers)  {  Node  lastArg;  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  removeUnreferencedFunctionArgs  [RETURN_TYPE]  void  Scope  fnScope  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  Var  var  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.291111254869791	383	383	5	replace	if(NodeUtil.isGetOrSetKey(function.getString()))  {	if  (NodeUtil.isGetOrSetKey(function.getParent()))  {  	non-compiled	[CE]  	59	None	replace
6	[BUG]  [BUGGY]  if(NodeUtil.isGetOrSetKey(function.getLastChild()))  {  [CE]  [FE]              AssertionFailedError  [CONTEXT]        Node  function  =  fnScope.getRootNode();  Preconditions.checkState(function.isFunction());  [BUGGY]  if(NodeUtil.isGetOrSetKey(function.getLastChild()))  {  [BUGGY]    return;  }  Node  argList  =  getFunctionArgList(function);  boolean  modifyCallers  =  modifyCallSites  &&  callSiteOptimizer.canModifyCallers(function);  if  (!modifyCallers)  {  Node  lastArg;  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  removeUnreferencedFunctionArgs  [RETURN_TYPE]  void  Scope  fnScope  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  Var  var  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.291111254869791	383	383	5	replace	if(NodeUtil.isGetOrSetKey(function.getLastChild()))  {	if  (NodeUtil.isGetOrSetKey(function.getParent()))  {  	non-compiled	[CE]  	59	None	replace
7	[BUG]  [BUGGY]    [CE]  [FE]                AssertionFailedError  [CONTEXT]        Node  function  =  fnScope.getRootNode();  Preconditions.checkState(function.isFunction());  [BUGGY]    [BUGGY]    return;  }  Node  argList  =  getFunctionArgList(function);  boolean  modifyCallers  =  modifyCallSites  &&  callSiteOptimizer.canModifyCallers(function);  if  (!modifyCallers)  {  Node  lastArg;  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  removeUnreferencedFunctionArgs  [RETURN_TYPE]  void  Scope  fnScope  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  Var  var  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.291111254869791	383	383	5	replace	  	if  (NodeUtil.isGetOrSetKey(function.getParent()))  {  	non-compiled	[CE]  	59	None	replace
8	[BUG]  [BUGGY]  if(NodeUtil.isName(function.getFirstChild())||  NodeUtil.isGetOrSetKey(function.getParent()))  {  [CE]  [FE]    AssertionFailedError  [CONTEXT]        Node  function  =  fnScope.getRootNode();  Preconditions.checkState(function.isFunction());  [BUGGY]  if(NodeUtil.isName(function.getFirstChild())||  NodeUtil.isGetOrSetKey(function.getParent()))  {  [BUGGY]    return;  }  Node  argList  =  getFunctionArgList(function);  boolean  modifyCallers  =  modifyCallSites  &&  callSiteOptimizer.canModifyCallers(function);  if  (!modifyCallers)  {  Node  lastArg;  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  removeUnreferencedFunctionArgs  [RETURN_TYPE]  void  Scope  fnScope  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  Var  var  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.291111254869791	383	383	5	replace	if(NodeUtil.isName(function.getFirstChild())||  NodeUtil.isGetOrSetKey(function.getParent()))  {	if  (NodeUtil.isGetOrSetKey(function.getParent()))  {  	non-compiled	[CE]  	59	None	replace
9	[BUG]  [BUGGY]  if(NodeUtil.isName(function.getString())||  NodeUtil.isGetOrSetKey(function.getParent()))  {  [CE]  [FE]      AssertionFailedError  [CONTEXT]        Node  function  =  fnScope.getRootNode();  Preconditions.checkState(function.isFunction());  [BUGGY]  if(NodeUtil.isName(function.getString())||  NodeUtil.isGetOrSetKey(function.getParent()))  {  [BUGGY]    return;  }  Node  argList  =  getFunctionArgList(function);  boolean  modifyCallers  =  modifyCallSites  &&  callSiteOptimizer.canModifyCallers(function);  if  (!modifyCallers)  {  Node  lastArg;  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  removeUnreferencedFunctionArgs  [RETURN_TYPE]  void  Scope  fnScope  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  Var  var  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.291111254869791	383	383	5	replace	if(NodeUtil.isName(function.getString())||  NodeUtil.isGetOrSetKey(function.getParent()))  {	if  (NodeUtil.isGetOrSetKey(function.getParent()))  {  	non-compiled	[CE]  	59	None	replace
10	[BUG]  [BUGGY]  if(NodeUtil.isName(function.getString())&&  NodeUtil.isGetOrSetKey(function.getParent()))  {  [CE]  [FE]        AssertionFailedError  [CONTEXT]        Node  function  =  fnScope.getRootNode();  Preconditions.checkState(function.isFunction());  [BUGGY]  if(NodeUtil.isName(function.getString())&&  NodeUtil.isGetOrSetKey(function.getParent()))  {  [BUGGY]    return;  }  Node  argList  =  getFunctionArgList(function);  boolean  modifyCallers  =  modifyCallSites  &&  callSiteOptimizer.canModifyCallers(function);  if  (!modifyCallers)  {  Node  lastArg;  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  removeUnreferencedFunctionArgs  [RETURN_TYPE]  void  Scope  fnScope  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  Var  var  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.291111254869791	383	383	5	replace	if(NodeUtil.isName(function.getString())&&  NodeUtil.isGetOrSetKey(function.getParent()))  {	if  (NodeUtil.isGetOrSetKey(function.getParent()))  {  	non-compiled	[CE]  	59	None	replace
