bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  nCols  =  matrix.getColumnDimension();  int  nRows  =  matrix.getRowDimension();  [CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]          MathRuntimeException$4      [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();      [BUGGY]  int  nCols  =  matrix.getColumnDimension();  int  nRows  =  matrix.getRowDimension();  [BUGGY]      if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	replace	int  nCols  =  matrix.getColumnDimension();  int  nRows  =  matrix.getRowDimension();	  int    nCols    =    matrix.getColumnDimension()    -    1;    int    nRows    =    matrix.getColumnDimension()    -    1;    	non-compiled	[CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)	37	None	replace
2	[BUG]  [BUGGY]  Integer  nCols  =  matrix.getColumnDimension();  int  nRows  =  matrix.getRowDimension();  [CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]            MathRuntimeException$4      [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();      [BUGGY]  Integer  nCols  =  matrix.getColumnDimension();  int  nRows  =  matrix.getRowDimension();  [BUGGY]      if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	replace	Integer  nCols  =  matrix.getColumnDimension();  int  nRows  =  matrix.getRowDimension();	  int    nCols    =    matrix.getColumnDimension()    -    1;    int    nRows    =    matrix.getColumnDimension()    -    1;    	non-compiled	[CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)	37	None	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            MathRuntimeException$4      [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();      [BUGGY]  int  nCols  =  matrix.getColumnDimension();  int  nCOLs  =  matrix.getColumnDimension();  [BUGGY]      if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	add	int  nCols  =  matrix.getColumnDimension();  int  nCOLs  =  matrix.getColumnDimension();	  int    nCols    =    matrix.getColumnDimension()    -    1;    int    nCOLs    =    matrix.getColumnDimension()    -    1;    	compilable	  [FE]  AssertionFailedError  	38	2	replace
4	[BUG]  [BUGGY]  int  nCols  =  matrix.getColumnDimension();  int  nCOLs  =  matrix.getColumnDimension();  [FE]  AssertionFailedError  [FE]            MathRuntimeException$4      [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();      [BUGGY]  int  nCols  =  matrix.getColumnDimension();  int  nCOLs  =  matrix.getColumnDimension();  [BUGGY]      if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	replace	int  nCols  =  matrix.getColumnDimension();  int  nCOLs  =  matrix.getColumnDimension();	  int    nCols    =    matrix.getColumnDimension()    -    1;    int    nCOLs    =    matrix.getColumnDimension()    -    1;    	compilable	  [FE]  AssertionFailedError  	38	2	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              MathRuntimeException$4      [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();      [BUGGY]  Integer  nCols  =  matrix.getColumnDimension();  int  nCOLs  =  matrix.getColumnDimension();  [BUGGY]      if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	add	Integer  nCols  =  matrix.getColumnDimension();  int  nCOLs  =  matrix.getColumnDimension();	  int    nCols    =    matrix.getColumnDimension()    -    1;    int    nCOLs    =    matrix.getColumnDimension()    -    1;    	compilable	  [FE]  AssertionFailedError  	38	2	replace
6	[BUG]  [BUGGY]  Integer  nCols  =  matrix.getColumnDimension();  int  nCOLs  =  matrix.getColumnDimension();  [FE]  AssertionFailedError  [FE]              MathRuntimeException$4      [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();      [BUGGY]  Integer  nCols  =  matrix.getColumnDimension();  int  nCOLs  =  matrix.getColumnDimension();  [BUGGY]      if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	replace	Integer  nCols  =  matrix.getColumnDimension();  int  nCOLs  =  matrix.getColumnDimension();	  int    nCols    =    matrix.getColumnDimension()    -    1;    int    nCOLs    =    matrix.getColumnDimension()    -    1;    	compilable	  [FE]  AssertionFailedError  	38	2	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                MathRuntimeException$4      [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();      [BUGGY]  int  nCols  =  matrix.getColumnDimension();  int  nCOLs  =  matrix.getRowDimension();  [BUGGY]      if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	add	int  nCols  =  matrix.getColumnDimension();  int  nCOLs  =  matrix.getRowDimension();	  int    nCols    =    matrix.getColumnDimension()    -    1;    int    nCOLs    =    matrix.getColumnDimension()    -    1;    	compilable	  [FE]  AssertionFailedError  	38	2	replace
8	[BUG]  [BUGGY]  int  nCols  =  matrix.getColumnDimension();  int  nCOLs  =  matrix.getRowDimension();  [FE]  AssertionFailedError  [FE]                MathRuntimeException$4      [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();      [BUGGY]  int  nCols  =  matrix.getColumnDimension();  int  nCOLs  =  matrix.getRowDimension();  [BUGGY]      if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	replace	int  nCols  =  matrix.getColumnDimension();  int  nCOLs  =  matrix.getRowDimension();	  int    nCols    =    matrix.getColumnDimension()    -    1;    int    nCOLs    =    matrix.getColumnDimension()    -    1;    	compilable	  [FE]  AssertionFailedError  	38	2	replace
9	[BUG]  [BUGGY]  int  rows  =  matrix.getRealDimension();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();      [BUGGY]  int  rows  =  matrix.getRealDimension();  [BUGGY]      int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	replace	int  rows  =  matrix.getRealDimension();	          int    rows    =    matrix.getRowDimension();    int    rows    =    matrix.getRealDimension();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
10	[BUG]  [BUGGY]  int  nCols  =  matrix.getColumnDimension(nRows,  nVars);  [CE]  cannot  find  symbol  nVars  [FE]            AssertionFailedError      [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();      [BUGGY]  int  nCols  =  matrix.getColumnDimension(nRows,  nVars);  [BUGGY]      if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	replace	int  nCols  =  matrix.getColumnDimension(nRows,  nVars);	  int    nCols    =    matrix.getColumnDimension(nRows);    	non-compiled	[CE]  cannot  find  symbol  nVars	27	None	replace
