bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  buffer.writeRecord(recordBuf,  0,  recordBuf.length);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  private  void  writeEOFRecord()  throws  IOException  {  for  (int  i  =  0;  i  <  recordBuf.length;  ++i)  {  recordBuf[i]  =  0;  }  [BUGGY]  buffer.writeRecord(recordBuf,  0,  recordBuf.length);  [BUGGY]  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	307	307	1	replace	buffer.writeRecord(recordBuf,  0,  recordBuf.length);	buffer.writeRecord(recordBuf);  	non-compiled	[CE]  <identifier>  expected	51	None	replace
2	[BUG]  [BUGGY]  if(recordBuf!=  null)  {  buffer.writeRecord(recordBuf);  }  else  {  System.arraycopy(recordBuf,  0,  recordBuf,  0,  recordBuf.length);  }  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  private  void  writeEOFRecord()  throws  IOException  {  for  (int  i  =  0;  i  <  recordBuf.length;  ++i)  {  recordBuf[i]  =  0;  }  [BUGGY]  if(recordBuf!=  null)  {  buffer.writeRecord(recordBuf);  }  else  {  System.arraycopy(recordBuf,  0,  recordBuf,  0,  recordBuf.length);  }  [BUGGY]  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	307	307	1	replace	if(recordBuf!=  null)  {  buffer.writeRecord(recordBuf);  }  else  {  System.arraycopy(recordBuf,  0,  recordBuf,  0,  recordBuf.length);  }	buffer.writeRecord(recordBuf);  	non-compiled	[CE]  <identifier>  expected	51	None	replace
3	[BUG]  [BUGGY]  if(recordBuf!=  null)  {  buffer.writeRecord(recordBuf);  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  private  void  writeEOFRecord()  throws  IOException  {  for  (int  i  =  0;  i  <  recordBuf.length;  ++i)  {  recordBuf[i]  =  0;  }  [BUGGY]  if(recordBuf!=  null)  {  buffer.writeRecord(recordBuf);  }  [BUGGY]  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	307	307	1	replace	if(recordBuf!=  null)  {  buffer.writeRecord(recordBuf);  }	buffer.writeRecord(recordBuf);  	non-compiled	[CE]  <identifier>  expected	51	None	replace
4	[BUG]  [BUGGY]  buffer.writeRecord(recordBuf[i]);  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  private  void  writeEOFRecord()  throws  IOException  {  for  (int  i  =  0;  i  <  recordBuf.length;  ++i)  {  recordBuf[i]  =  0;  }  [BUGGY]  buffer.writeRecord(recordBuf[i]);  [BUGGY]  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	307	307	1	replace	buffer.writeRecord(recordBuf[i]);	buffer.writeRecord(recordBuf);  	non-compiled	[CE]  <identifier>  expected	51	None	replace
5	[BUG]  [BUGGY]  buffer.writeEOFRecord(recordBuf);  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  private  void  writeEOFRecord()  throws  IOException  {  for  (int  i  =  0;  i  <  recordBuf.length;  ++i)  {  recordBuf[i]  =  0;  }  [BUGGY]  buffer.writeEOFRecord(recordBuf);  [BUGGY]  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	307	307	1	replace	buffer.writeEOFRecord(recordBuf);	buffer.writeRecord(recordBuf);  	non-compiled	[CE]  <identifier>  expected	51	None	replace
6	[BUG]  [BUGGY]  if(recordBuf!=  null)  {  buffer.writeRecord(recordBuf);  }  else  {  System.arraycopy(recordBuf,  0,  recordBuf,  1,  recordBuf.length);  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError  [CONTEXT]  private  void  writeEOFRecord()  throws  IOException  {  for  (int  i  =  0;  i  <  recordBuf.length;  ++i)  {  recordBuf[i]  =  0;  }  [BUGGY]  if(recordBuf!=  null)  {  buffer.writeRecord(recordBuf);  }  else  {  System.arraycopy(recordBuf,  0,  recordBuf,  1,  recordBuf.length);  }  [BUGGY]  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	307	307	1	replace	if(recordBuf!=  null)  {  buffer.writeRecord(recordBuf);  }  else  {  System.arraycopy(recordBuf,  0,  recordBuf,  1,  recordBuf.length);  }	buffer.writeRecord(recordBuf);  	non-compiled	[CE]  <identifier>  expected	51	None	replace
7	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]                AssertionFailedError  [CONTEXT]  private  void  writeEOFRecord()  throws  IOException  {  for  (int  i  =  0;  i  <  recordBuf.length;  ++i)  {  recordBuf[i]  =  0;  }  [BUGGY]    [BUGGY]  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	307	307	1	replace	  	buffer.writeRecord(recordBuf);  	non-compiled	[CE]  <identifier>  expected	51	None	replace
8	[BUG]  [BUGGY]  buffer.writeRecord(recordBuf,  i);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  private  void  writeEOFRecord()  throws  IOException  {  for  (int  i  =  0;  i  <  recordBuf.length;  ++i)  {  recordBuf[i]  =  0;  }  [BUGGY]  buffer.writeRecord(recordBuf,  i);  [BUGGY]  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	307	307	1	replace	buffer.writeRecord(recordBuf,  i);	buffer.writeRecord(recordBuf);  	non-compiled	[CE]  <identifier>  expected	51	None	replace
9	[BUG]  [BUGGY]  buffer.writeEOFRecord(i);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  private  void  writeEOFRecord()  throws  IOException  {  for  (int  i  =  0;  i  <  recordBuf.length;  ++i)  {  recordBuf[i]  =  0;  }  [BUGGY]  buffer.writeEOFRecord(i);  [BUGGY]  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	307	307	1	replace	buffer.writeEOFRecord(i);	buffer.writeRecord(recordBuf);  	non-compiled	[CE]  <identifier>  expected	51	None	replace
10	[BUG]  [BUGGY]  buffer.writeEOFRecord(recordBuf,  i);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  private  void  writeEOFRecord()  throws  IOException  {  for  (int  i  =  0;  i  <  recordBuf.length;  ++i)  {  recordBuf[i]  =  0;  }  [BUGGY]  buffer.writeEOFRecord(recordBuf,  i);  [BUGGY]  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	307	307	1	replace	buffer.writeEOFRecord(recordBuf,  i);	buffer.writeRecord(recordBuf);  	non-compiled	[CE]  <identifier>  expected	51	None	replace
