bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(i  <  MAX_PRETTY_PRINTED_PROPERTIES)  {  ++i;  }  else  {  sb.append( ",   ");  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(   ",     ");  }  sb.append(property);  sb.append(   ":     ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));    [BUGGY]  if(i  <  MAX_PRETTY_PRINTED_PROPERTIES)  {  ++i;  }  else  {  sb.append( ",   ");  }  [BUGGY]    if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  prettyPrint  =  true;  return  sb.toString();  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	382	382	1	replace	if(i  <  MAX_PRETTY_PRINTED_PROPERTIES)  {  ++i;  }  else  {  sb.append( ",   ");  }	  if(i    >    MAX_PRETTY_PRINTED_PROPERTIES)    {    ++i;    }    else    {    sb.append(   ",   ");    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
2	[BUG]  [BUGGY]  if(i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  ++i;  }  else  {  sb.append( ",   ");  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(   ",     ");  }  sb.append(property);  sb.append(   ":     ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));    [BUGGY]  if(i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  ++i;  }  else  {  sb.append( ",   ");  }  [BUGGY]    if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  prettyPrint  =  true;  return  sb.toString();  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	382	382	1	replace	if(i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  ++i;  }  else  {  sb.append( ",   ");  }	  if(i    >    MAX_PRETTY_PRINTED_PROPERTIES)    {    ++i;    }    else    {    sb.append(   ",   ");    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
3	[BUG]  [BUGGY]  if(i  >=  MAX_PRETTY_PRINTED_PROPERTIES)  {  ++i;  }  else  {  sb.append( ",   ");  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(   ",     ");  }  sb.append(property);  sb.append(   ":     ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));    [BUGGY]  if(i  >=  MAX_PRETTY_PRINTED_PROPERTIES)  {  ++i;  }  else  {  sb.append( ",   ");  }  [BUGGY]    if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  prettyPrint  =  true;  return  sb.toString();  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	382	382	1	replace	if(i  >=  MAX_PRETTY_PRINTED_PROPERTIES)  {  ++i;  }  else  {  sb.append( ",   ");  }	  if(i    >    MAX_PRETTY_PRINTED_PROPERTIES)    {    ++i;    }    else    {    sb.append(   ",   ");    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
4	[BUG]  [BUGGY]  if(i!=  MAX_PRETTY_PRINTED_PROPERTIES)  {  ++i;  }  else  {  sb.append( ",   ");  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(   ",     ");  }  sb.append(property);  sb.append(   ":     ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));    [BUGGY]  if(i!=  MAX_PRETTY_PRINTED_PROPERTIES)  {  ++i;  }  else  {  sb.append( ",   ");  }  [BUGGY]    if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  prettyPrint  =  true;  return  sb.toString();  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	382	382	1	replace	if(i!=  MAX_PRETTY_PRINTED_PROPERTIES)  {  ++i;  }  else  {  sb.append( ",   ");  }	  if(i    >    MAX_PRETTY_PRINTED_PROPERTIES)    {    ++i;    }    else    {    sb.append(   ",   ");    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
5	[BUG]  [BUGGY]  if(i  <  MAX_PRETTY_PRINTED_PROPERTIES)  {  ++i;  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]    int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(   ",     ");  }  sb.append(property);  sb.append(   ":     ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));    [BUGGY]  if(i  <  MAX_PRETTY_PRINTED_PROPERTIES)  {  ++i;  }  [BUGGY]    if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  prettyPrint  =  true;  return  sb.toString();  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	382	382	1	replace	if(i  <  MAX_PRETTY_PRINTED_PROPERTIES)  {  ++i;  }	  if(i    >    MAX_PRETTY_PRINTED_PROPERTIES)    {    ++i;    }    else    {    sb.append(   ",   ");    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
6	[BUG]  [BUGGY]  if(i  <  MAX_PRETTY_PRINTED_PROPERTIES)  {  ++i;  }  else  {  for(int  i  =  0;  i  <  localCount;  i++)  {  sb.append( ",   ");  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(   ",     ");  }  sb.append(property);  sb.append(   ":     ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));    [BUGGY]  if(i  <  MAX_PRETTY_PRINTED_PROPERTIES)  {  ++i;  }  else  {  for(int  i  =  0;  i  <  localCount;  i++)  {  sb.append( ",   ");  }  [BUGGY]    if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  prettyPrint  =  true;  return  sb.toString();  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	382	382	1	replace	if(i  <  MAX_PRETTY_PRINTED_PROPERTIES)  {  ++i;  }  else  {  for(int  i  =  0;  i  <  localCount;  i++)  {  sb.append( ",   ");  }	  if(i    >    MAX_PRETTY_PRINTED_PROPERTIES)    {    ++i;    }    else    {    for(int    i    =    0;    i    <    localCount;    i++)    {    sb.append(   ",   ");    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
7	[BUG]  [BUGGY]  if(i!=  MAX_PRETTY_PRINTED_PROPERTIES)  {  ++i;  }  else  {  for(int  i  =  0;  i  <  localCount;  i++)  {  sb.append( ",   ");  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(   ",     ");  }  sb.append(property);  sb.append(   ":     ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));    [BUGGY]  if(i!=  MAX_PRETTY_PRINTED_PROPERTIES)  {  ++i;  }  else  {  for(int  i  =  0;  i  <  localCount;  i++)  {  sb.append( ",   ");  }  [BUGGY]    if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  prettyPrint  =  true;  return  sb.toString();  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	382	382	1	replace	if(i!=  MAX_PRETTY_PRINTED_PROPERTIES)  {  ++i;  }  else  {  for(int  i  =  0;  i  <  localCount;  i++)  {  sb.append( ",   ");  }	  if(i    >    MAX_PRETTY_PRINTED_PROPERTIES)    {    ++i;    }    else    {    for(int    i    =    0;    i    <    localCount;    i++)    {    sb.append(   ",   ");    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
8	[BUG]  [BUGGY]  if(!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  ++i;  }  else  {  for(int  i  =  0;  i  <  localCount;  i++)  {  sb.append( ",   ");  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(   ",     ");  }  sb.append(property);  sb.append(   ":     ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));    [BUGGY]  if(!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  ++i;  }  else  {  for(int  i  =  0;  i  <  localCount;  i++)  {  sb.append( ",   ");  }  [BUGGY]    if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  prettyPrint  =  true;  return  sb.toString();  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	382	382	1	replace	if(!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  ++i;  }  else  {  for(int  i  =  0;  i  <  localCount;  i++)  {  sb.append( ",   ");  }	  if(i    >    MAX_PRETTY_PRINTED_PROPERTIES)    {    ++i;    }    else    {    for(int    i    =    0;    i    <    localCount;    i++)    {    sb.append(   ",   ");    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
9	[BUG]  [BUGGY]  if(!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  ++i;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(   ",     ");  }  sb.append(property);  sb.append(   ":     ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));    [BUGGY]  if(!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  ++i;  }  [BUGGY]    if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  prettyPrint  =  true;  return  sb.toString();  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	382	382	1	replace	if(!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  ++i;  }	  if(i    >    MAX_PRETTY_PRINTED_PROPERTIES)    {    ++i;    }    else    {    for(int    i    =    0;    i    <    localCount;    i++)    {    sb.append(   ",   ");    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
10	[BUG]  [BUGGY]  if(!forAnnotations  &&  i  >=  MAX_PRETTY_PRINTED_PROPERTIES)  {  ++i;  }  else  {  for(int  i  =  0;  i  <  localCount;  i++)  {  sb.append( ",   ");  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(   ",     ");  }  sb.append(property);  sb.append(   ":     ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));    [BUGGY]  if(!forAnnotations  &&  i  >=  MAX_PRETTY_PRINTED_PROPERTIES)  {  ++i;  }  else  {  for(int  i  =  0;  i  <  localCount;  i++)  {  sb.append( ",   ");  }  [BUGGY]    if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  prettyPrint  =  true;  return  sb.toString();  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	382	382	1	replace	if(!forAnnotations  &&  i  >=  MAX_PRETTY_PRINTED_PROPERTIES)  {  ++i;  }  else  {  for(int  i  =  0;  i  <  localCount;  i++)  {  sb.append( ",   ");  }	  if(i    >    MAX_PRETTY_PRINTED_PROPERTIES)    {    ++i;    }    else    {    for(int    i    =    0;    i    <    localCount;    i++)    {    sb.append(   ",   ");    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
