bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(stopAtNonOption)  {  iterator.remove();  Iterator  iterator  =  opts.iterator();  }  [CE]  not  a  statement  [FE]                UnsupportedOperationException      [CONTEXT]      {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();      [BUGGY]  if(stopAtNonOption)  {  iterator.remove();  Iterator  iterator  =  opts.iterator();  }  [BUGGY]      return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	if(stopAtNonOption)  {  iterator.remove();  Iterator  iterator  =  opts.iterator();  }	          iterator.remove();    Iterator    iterator    =    opts.iterator();    	non-compiled	[CE]  not  a  statement	18	None	replace
2	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(option);  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();      [BUGGY]  Option  cmd  =  options.getOption(option);  [BUGGY]      return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	Option  cmd  =  options.getOption(option);	  Option    cmd    =    options.getOption(opt);    	non-compiled	[CE]  not  a  statement	64	None	replace
3	[BUG]  [BUGGY]  Option  option  =  options.getOption(t,  arguments);  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();      [BUGGY]  Option  option  =  options.getOption(t,  arguments);  [BUGGY]      return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	Option  option  =  options.getOption(t,  arguments);	  Option    option    =    options.getOption(options);    	non-compiled	[CE]  not  a  statement	27	None	replace
4	[BUG]  [BUGGY]  Option  option  =  options.getOption(options,  str);  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();      [BUGGY]  Option  option  =  options.getOption(options,  str);  [BUGGY]      return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	Option  option  =  options.getOption(options,  str);	  Option    option    =    options.getOption(options);    	non-compiled	[CE]  not  a  statement	27	None	replace
5	[BUG]  [BUGGY]  Option  option  =  options.getOption(options,  stopAtNonOption);  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();      [BUGGY]  Option  option  =  options.getOption(options,  stopAtNonOption);  [BUGGY]      return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	Option  option  =  options.getOption(options,  stopAtNonOption);	  Option    option    =    options.getOption(options);    	non-compiled	[CE]  not  a  statement	27	None	replace
6	[BUG]  [BUGGY]  Option  option  =  options.getOption(options,  t);  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();      [BUGGY]  Option  option  =  options.getOption(options,  t);  [BUGGY]      return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	Option  option  =  options.getOption(options,  t);	  Option    option    =    options.getOption(options);    	non-compiled	[CE]  not  a  statement	27	None	replace
7	[BUG]  [BUGGY]  Iterator  iterator  =  opts.iterator();  while(iterator.hasNext())  {  cmd.addArg(str);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();      [BUGGY]  Iterator  iterator  =  opts.iterator();  while(iterator.hasNext())  {  cmd.addArg(str);  [BUGGY]      return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	Iterator  iterator  =  opts.iterator();  while(iterator.hasNext())  {  cmd.addArg(str);	  Iterator    iterator    =    options.iterator();    while(iterator.hasNext())    {    cmd.addArg(str);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
8	[BUG]  [BUGGY]  for(Iterator  iterator  =  options.iterator();  iterator.hasNext();)  {  String  str  =(String)iterator.next();  if(str.endsWith( "- "))  {  return  str;  }  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();      [BUGGY]  for(Iterator  iterator  =  options.iterator();  iterator.hasNext();)  {  String  str  =(String)iterator.next();  if(str.endsWith( "- "))  {  return  str;  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	for(Iterator  iterator  =  options.iterator();  iterator.hasNext();)  {  String  str  =(String)iterator.next();  if(str.endsWith( "- "))  {  return  str;  }	  for(Iterator    iterator    =    arguments.iterator();    iterator.hasNext();)    {    String    str    =(String)iterator.next();    if(str.endsWith(   "-   "))    {    return    str;    }    	non-compiled	[CE]  illegal  start  of  expression	93	None	replace
9	[BUG]  [BUGGY]  for(Iterator  iterator  =  options.iterator();  iterator.hasNext();)  {  String  str  =(String)iterator.next();  if(str.endsWith( ". "))  {  return  str;  }  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();      [BUGGY]  for(Iterator  iterator  =  options.iterator();  iterator.hasNext();)  {  String  str  =(String)iterator.next();  if(str.endsWith( ". "))  {  return  str;  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	for(Iterator  iterator  =  options.iterator();  iterator.hasNext();)  {  String  str  =(String)iterator.next();  if(str.endsWith( ". "))  {  return  str;  }	  for(Iterator    iterator    =    arguments.iterator();    iterator.hasNext();)    {    String    str    =(String)iterator.next();    if(str.endsWith(   "-   "))    {    return    str;    }    	non-compiled	[CE]  illegal  start  of  expression	93	None	replace
10	[BUG]  [BUGGY]  for(Iterator  iterator  =  options.iterator();  iterator.hasNext();)  {  String  str  =(String)iterator.next();  if(str.length()!=  0)  {  cmd.addArg(str);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();      [BUGGY]  for(Iterator  iterator  =  options.iterator();  iterator.hasNext();)  {  String  str  =(String)iterator.next();  if(str.length()!=  0)  {  cmd.addArg(str);  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	for(Iterator  iterator  =  options.iterator();  iterator.hasNext();)  {  String  str  =(String)iterator.next();  if(str.length()!=  0)  {  cmd.addArg(str);  }	  for(Iterator    iterator    =    options.iterator();    iterator.hasNext();)    {    String    str    =(String)iterator.next();    if(str.length()    ==    0)    {    cmd.addArg(str);    }    	non-compiled	[CE]  illegal  start  of  expression	78	None	replace
