bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.years  =  years,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard();  [CE]  ';'  expected  [FE]              UnsupportedOperationException      [CONTEXT]      public  Period(int  years,  int  months,  int  weeks,  int  days,  int  hours,  int  minutes,  int  seconds,  int  millis)  {  super(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());      [BUGGY]  this.years  =  years,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard();  [BUGGY]      }  [CLASS]  Period  [METHOD]  <init>  [RETURN_TYPE]  Period(int,int,int,int,int,int,int,int)  int  years  int  months  int  weeks  int  days  int  hours  int  minutes  int  seconds  int  millis  [VARIABLES]  Period  ZERO  boolean  long  serialVersionUID  int  days  hours  millis  minutes  months  seconds  weeks  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2705008904002297	330	330	3	replace	this.years  =  years,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard();	  this.years    =    Years.years();    this.weeks    =    weeks;    days    =    hours;    minutes,    seconds,    millis,    PeriodType.standard();    	non-compiled	[CE]  ';'  expected	18	None	replace
12	[BUG]  [BUGGY]  this.years  =  months;  weeks  =  weeks;  hours  =  minutes,  seconds,  millis;  [CE]  ';'  expected  [FE]                UnsupportedOperationException      [CONTEXT]      public  Period(int  years,  int  months,  int  weeks,  int  days,  int  hours,  int  minutes,  int  seconds,  int  millis)  {  super(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());      [BUGGY]  this.years  =  months;  weeks  =  weeks;  hours  =  minutes,  seconds,  millis;  [BUGGY]      }  [CLASS]  Period  [METHOD]  <init>  [RETURN_TYPE]  Period(int,int,int,int,int,int,int,int)  int  years  int  months  int  weeks  int  days  int  hours  int  minutes  int  seconds  int  millis  [VARIABLES]  Period  ZERO  boolean  long  serialVersionUID  int  days  hours  millis  minutes  months  seconds  weeks  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2705008904002297	330	330	3	replace	this.years  =  months;  weeks  =  weeks;  hours  =  minutes,  seconds,  millis;	  this.years    =    months;    weeks    =    days;    hours    =    minutes,    seconds,    millis;    	non-compiled	[CE]  ';'  expected	9	None	replace
13	[BUG]  [BUGGY]  this.years  =  months;  weeks  =  weeks;  hours  =  minutes,  seconds,  millis,  PeriodType.standard();  [CE]  ';'  expected  [FE]              UnsupportedOperationException      [CONTEXT]      public  Period(int  years,  int  months,  int  weeks,  int  days,  int  hours,  int  minutes,  int  seconds,  int  millis)  {  super(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());      [BUGGY]  this.years  =  months;  weeks  =  weeks;  hours  =  minutes,  seconds,  millis,  PeriodType.standard();  [BUGGY]      }  [CLASS]  Period  [METHOD]  <init>  [RETURN_TYPE]  Period(int,int,int,int,int,int,int,int)  int  years  int  months  int  weeks  int  days  int  hours  int  minutes  int  seconds  int  millis  [VARIABLES]  Period  ZERO  boolean  long  serialVersionUID  int  days  hours  millis  minutes  months  seconds  weeks  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2705008904002297	330	330	3	replace	this.years  =  months;  weeks  =  weeks;  hours  =  minutes,  seconds,  millis,  PeriodType.standard();	  this.years    =    months;    weeks    =    days;    hours    =    minutes,    seconds,    millis,    PeriodType.standard();    	non-compiled	[CE]  ';'  expected	5	None	replace
14	[BUG]  [BUGGY]  this.years  =  months;  weeks  =  weeks;  hours  =  hours;  minutes,  seconds,  millis;  [CE]  not  a  statement  [FE]              UnsupportedOperationException      [CONTEXT]      public  Period(int  years,  int  months,  int  weeks,  int  days,  int  hours,  int  minutes,  int  seconds,  int  millis)  {  super(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());      [BUGGY]  this.years  =  months;  weeks  =  weeks;  hours  =  hours;  minutes,  seconds,  millis;  [BUGGY]      }  [CLASS]  Period  [METHOD]  <init>  [RETURN_TYPE]  Period(int,int,int,int,int,int,int,int)  int  years  int  months  int  weeks  int  days  int  hours  int  minutes  int  seconds  int  millis  [VARIABLES]  Period  ZERO  boolean  long  serialVersionUID  int  days  hours  millis  minutes  months  seconds  weeks  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2705008904002297	330	330	3	replace	this.years  =  months;  weeks  =  weeks;  hours  =  hours;  minutes,  seconds,  millis;	  this.years    =    months;    weeks    =    days;    hours    =    hours;    minutes,    seconds,    millis;    	non-compiled	[CE]  not  a  statement	8	None	replace
15	[BUG]  [BUGGY]  Validate.checkNotNull(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());  [CE]  illegal  start  of  expression  [FE]            UnsupportedOperationException      [CONTEXT]      public  Period(int  years,  int  months,  int  weeks,  int  days,  int  hours,  int  minutes,  int  seconds,  int  millis)  {  super(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());      [BUGGY]  Validate.checkNotNull(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());  [BUGGY]        [CLASS]  Period  [METHOD]  <init>  [RETURN_TYPE]  Period(int,int,int,int,int,int,int,int)  int  years  int  months  int  weeks  int  days  int  hours  int  minutes  int  seconds  int  millis  [VARIABLES]  Period  ZERO  boolean  long  serialVersionUID  int  days  hours  millis  minutes  months  seconds  weeks  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2705008904002297	330	330	3	replace	Validate.checkNotNull(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());	  SetValues(years,    months,    weeks,    days,    hours,    minutes,    seconds,    millis,    PeriodType.standard());    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
16	[BUG]  [BUGGY]  this.years  =  months;  weeks  =  weeks;  hours  =  hours;  minutes,  seconds,  millis,  PeriodType.standard();  [CE]  not  a  statement  [FE]            UnsupportedOperationException      [CONTEXT]      public  Period(int  years,  int  months,  int  weeks,  int  days,  int  hours,  int  minutes,  int  seconds,  int  millis)  {  super(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());      [BUGGY]  this.years  =  months;  weeks  =  weeks;  hours  =  hours;  minutes,  seconds,  millis,  PeriodType.standard();  [BUGGY]      }  [CLASS]  Period  [METHOD]  <init>  [RETURN_TYPE]  Period(int,int,int,int,int,int,int,int)  int  years  int  months  int  weeks  int  days  int  hours  int  minutes  int  seconds  int  millis  [VARIABLES]  Period  ZERO  boolean  long  serialVersionUID  int  days  hours  millis  minutes  months  seconds  weeks  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2705008904002297	330	330	3	replace	this.years  =  months;  weeks  =  weeks;  hours  =  hours;  minutes,  seconds,  millis,  PeriodType.standard();	  this.years    =    months;    weeks    =    days;    hours    =    hours;    minutes,    seconds,    millis,    PeriodType.standard();    	non-compiled	[CE]  not  a  statement	4	None	replace
17	[BUG]  [BUGGY]  this.years  =  months,  weeks,  days;  hours  =  minutes,  seconds,  millis;  [CE]  ';'  expected  [FE]                UnsupportedOperationException      [CONTEXT]      public  Period(int  years,  int  months,  int  weeks,  int  days,  int  hours,  int  minutes,  int  seconds,  int  millis)  {  super(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());      [BUGGY]  this.years  =  months,  weeks,  days;  hours  =  minutes,  seconds,  millis;  [BUGGY]      }  [CLASS]  Period  [METHOD]  <init>  [RETURN_TYPE]  Period(int,int,int,int,int,int,int,int)  int  years  int  months  int  weeks  int  days  int  hours  int  minutes  int  seconds  int  millis  [VARIABLES]  Period  ZERO  boolean  long  serialVersionUID  int  days  hours  millis  minutes  months  seconds  weeks  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2705008904002297	330	330	3	replace	this.years  =  months,  weeks,  days;  hours  =  minutes,  seconds,  millis;	  this.years    =    months;    weeks    =    days;    hours    =    minutes,    seconds,    millis;    	non-compiled	[CE]  ';'  expected	9	None	replace
18	[BUG]  [BUGGY]  setFieldValue(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis);  [CE]  illegal  start  of  expression  [FE]              UnsupportedOperationException      [CONTEXT]      public  Period(int  years,  int  months,  int  weeks,  int  days,  int  hours,  int  minutes,  int  seconds,  int  millis)  {  super(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());      [BUGGY]  setFieldValue(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis);  [BUGGY]        [CLASS]  Period  [METHOD]  <init>  [RETURN_TYPE]  Period(int,int,int,int,int,int,int,int)  int  years  int  months  int  weeks  int  days  int  hours  int  minutes  int  seconds  int  millis  [VARIABLES]  Period  ZERO  boolean  long  serialVersionUID  int  days  hours  millis  minutes  months  seconds  weeks  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2705008904002297	330	330	3	replace	setFieldValue(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis);	  setValue(years,    months,    weeks,    days,    hours,    minutes,    seconds,    millis);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
19	[BUG]  [BUGGY]  this.years  =  Years.years();  this.weeks  =  days;  days  =  hours;  minutes,  seconds,  millis,  PeriodType.standard();  [CE]  not  a  statement  [FE]              UnsupportedOperationException      [CONTEXT]      public  Period(int  years,  int  months,  int  weeks,  int  days,  int  hours,  int  minutes,  int  seconds,  int  millis)  {  super(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());      [BUGGY]  this.years  =  Years.years();  this.weeks  =  days;  days  =  hours;  minutes,  seconds,  millis,  PeriodType.standard();  [BUGGY]      }  [CLASS]  Period  [METHOD]  <init>  [RETURN_TYPE]  Period(int,int,int,int,int,int,int,int)  int  years  int  months  int  weeks  int  days  int  hours  int  minutes  int  seconds  int  millis  [VARIABLES]  Period  ZERO  boolean  long  serialVersionUID  int  days  hours  millis  minutes  months  seconds  weeks  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2705008904002297	330	330	3	replace	this.years  =  Years.years();  this.weeks  =  days;  days  =  hours;  minutes,  seconds,  millis,  PeriodType.standard();	  this.years    =    Years.years();    this.weeks    =    weeks;    days    =    hours;    minutes,    seconds,    millis,    PeriodType.standard();    	non-compiled	[CE]  not  a  statement	18	None	replace
20	[BUG]  [BUGGY]  this.years  =  months;  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard();  [CE]  not  a  statement  [FE]              UnsupportedOperationException      [CONTEXT]      public  Period(int  years,  int  months,  int  weeks,  int  days,  int  hours,  int  minutes,  int  seconds,  int  millis)  {  super(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());      [BUGGY]  this.years  =  months;  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard();  [BUGGY]      }  [CLASS]  Period  [METHOD]  <init>  [RETURN_TYPE]  Period(int,int,int,int,int,int,int,int)  int  years  int  months  int  weeks  int  days  int  hours  int  minutes  int  seconds  int  millis  [VARIABLES]  Period  ZERO  boolean  long  serialVersionUID  int  days  hours  millis  minutes  months  seconds  weeks  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2705008904002297	330	330	3	replace	this.years  =  months;  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard();	  this.years    =    months;    weeks    =    days;    hours    =    minutes,    seconds,    millis,    PeriodType.standard();    	non-compiled	[CE]  not  a  statement	5	None	replace
