bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(length[start]  ==''  ||  end  >  buffer[start])  {  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if(length[start]  ==''  ||  end  >  buffer[start])  {  [BUGGY]    start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	117	117	1	replace	if(length[start]  ==''  ||  end  >  buffer[start])  {	  if    (length[start]    =='')    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
2	[BUG]  [BUGGY]  if  (length[start]  ==''  ||  end  <  length)  {  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (length[start]  ==''  ||  end  <  length)  {  [BUGGY]    start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	117	117	1	replace	if  (length[start]  ==''  ||  end  <  length)  {	  if    (length[start]    =='')    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
3	[BUG]  [BUGGY]  if  (end  <  start  ||  buffer[start]  ==  '')  {  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (end  <  start  ||  buffer[start]  ==  '')  {  [BUGGY]    start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	117	117	1	replace	if  (end  <  start  ||  buffer[start]  ==  '')  {	  if    (start    <    end    ||    buffer[start]    =='')    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
4	[BUG]  [BUGGY]  if  (start  <  length  ||  buffer[start]  ==  '')  {  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (start  <  length  ||  buffer[start]  ==  '')  {  [BUGGY]    start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	117	117	1	replace	if  (start  <  length  ||  buffer[start]  ==  '')  {	  if    (start    <    end    ||    buffer[start]    =='')    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
5	[BUG]  [BUGGY]  if  (start  <  =  end  ||  buffer[start]  ==  '')  {  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (start  <  =  end  ||  buffer[start]  ==  '')  {  [BUGGY]    start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	117	117	1	replace	if  (start  <  =  end  ||  buffer[start]  ==  '')  {	  if    (start    <    end    ||    buffer[start]    =='')    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
6	[BUG]  [BUGGY]  if  (end  <  end  ||  buffer[start]  ==  '')  {  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (end  <  end  ||  buffer[start]  ==  '')  {  [BUGGY]    start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	117	117	1	replace	if  (end  <  end  ||  buffer[start]  ==  '')  {	  if    (start    <    end    ||    buffer[start]    =='')    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
7	[BUG]  [BUGGY]  if  (start  <  end  ||  buffer[start-1]  ==  '')  {  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (start  <  end  ||  buffer[start-1]  ==  '')  {  [BUGGY]    start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	117	117	1	replace	if  (start  <  end  ||  buffer[start-1]  ==  '')  {	  if    (start    <    end    ||    buffer[start]    =='')    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
8	[BUG]  [BUGGY]  if  (buffer[start]  ==  ''  &&  end  >  buffer[start-1])  {  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (buffer[start]  ==  ''  &&  end  >  buffer[start-1])  {  [BUGGY]    start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	117	117	1	replace	if  (buffer[start]  ==  ''  &&  end  >  buffer[start-1])  {	  if    (buffer[start]    ==''    ||    end    >    buffer[start-1])    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
9	[BUG]  [BUGGY]  if  (buffer[start]  ==  ''  ||  end  <  buffer[start-1])  {  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (buffer[start]  ==  ''  ||  end  <  buffer[start-1])  {  [BUGGY]    start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	117	117	1	replace	if  (buffer[start]  ==  ''  ||  end  <  buffer[start-1])  {	  if    (buffer[start]    ==''    ||    end    >    buffer[start-1])    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
10	[BUG]  [BUGGY]  if  (buffer[start]  ==  ''  ||  end  >=  buffer[start-1])  {  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (buffer[start]  ==  ''  ||  end  >=  buffer[start-1])  {  [BUGGY]    start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	117	117	1	replace	if  (buffer[start]  ==  ''  ||  end  >=  buffer[start-1])  {	  if    (buffer[start]    ==''    ||    end    >    buffer[start-1])    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
