bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  real  =  Math.cos(real)/  FastMath.cosh(imaginary);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  double  real  =  Math.cos(real)/  FastMath.cosh(imaginary);  [BUGGY]      double  real2  =  2.0  *  real;  double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1022	1022	4	replace	double  real  =  Math.cos(real)/  FastMath.cosh(imaginary);	  double    real    =    Math.cos(real)+    FastMath.cosh(imaginary);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
2	[BUG]  [BUGGY]  double  real  =  Math.cos(real2)+  FastMath.cosh(imaginary);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  double  real  =  Math.cos(real2)+  FastMath.cosh(imaginary);  [BUGGY]      double  real2  =  2.0  *  real;  double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1022	1022	4	replace	double  real  =  Math.cos(real2)+  FastMath.cosh(imaginary);	  double    real    =    Math.cos(real)+    FastMath.cosh(imaginary);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
3	[BUG]  [BUGGY]  double  real  =  Math.cos(imaginary)+  FastMath.cosh(imaginary);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  double  real  =  Math.cos(imaginary)+  FastMath.cosh(imaginary);  [BUGGY]      double  real2  =  2.0  *  real;  double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1022	1022	4	replace	double  real  =  Math.cos(imaginary)+  FastMath.cosh(imaginary);	  double    real    =    Math.cos(real)+    FastMath.cosh(imaginary);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
4	[BUG]  [BUGGY]  double  real  =  Math.log(real2)+  FastMath.cosh(real2);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  double  real  =  Math.log(real2)+  FastMath.cosh(real2);  [BUGGY]      double  real2  =  2.0  *  real;  double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1022	1022	4	replace	double  real  =  Math.log(real2)+  FastMath.cosh(real2);	  double    real    =    Math.log(real)+    FastMath.cosh(real2);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
5	[BUG]  [BUGGY]  double  real  =  Math.log(real)/  FastMath.cosh(real2);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  double  real  =  Math.log(real)/  FastMath.cosh(real2);  [BUGGY]      double  real2  =  2.0  *  real;  double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1022	1022	4	replace	double  real  =  Math.log(real)/  FastMath.cosh(real2);	  double    real    =    Math.log(real)+    FastMath.cosh(real2);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
6	[BUG]  [BUGGY]  double  real  =  Math.cos(real1)+  FastMath.cosh(imaginary2);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  double  real  =  Math.cos(real1)+  FastMath.cosh(imaginary2);  [BUGGY]      double  real2  =  2.0  *  real;  double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1022	1022	4	replace	double  real  =  Math.cos(real1)+  FastMath.cosh(imaginary2);	  double    real    =    Math.cos(real1)+    FastMath.cosh(real2);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
7	[BUG]  [BUGGY]  double  real  =  Math.cos(real1)/  FastMath.cosh(real2);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  double  real  =  Math.cos(real1)/  FastMath.cosh(real2);  [BUGGY]      double  real2  =  2.0  *  real;  double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1022	1022	4	replace	double  real  =  Math.cos(real1)/  FastMath.cosh(real2);	  double    real    =    Math.cos(real1)+    FastMath.cosh(real2);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
8	[BUG]  [BUGGY]  double  real2  =  1.0  *  imaginary.doubleValue();  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  double  real2  =  1.0  *  imaginary.doubleValue();  [BUGGY]      double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1022	1022	4	replace	double  real2  =  1.0  *  imaginary.doubleValue();	  double    real2    =    2.0    *    imaginary.doubleValue();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
9	[BUG]  [BUGGY]  double  real2  =  2.0  *  imaginary.doubleValue()  +  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  double  real2  =  2.0  *  imaginary.doubleValue()  +  1;  [BUGGY]      double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1022	1022	4	replace	double  real2  =  2.0  *  imaginary.doubleValue()  +  1;	  double    real2    =    2.0    *    imaginary.doubleValue();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
10	[BUG]  [BUGGY]  double  real2  =  2.0  /  real2;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  double  real2  =  2.0  /  real2;  [BUGGY]      double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1022	1022	4	replace	double  real2  =  2.0  /  real2;	  double    real2    =    2.0    *    real2;    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
