projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(cs==null||searchChars==null){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||searchChars.length()==0){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||searchChars.length()!=0){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=cs.indexOf(searchChars);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null){if(!searchChars.isEmpty()){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null){if(!searchChars.isEmpty()){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=cs.indexOf(searchChars)+1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null){if(!searchChars.equals(cs)){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||!searchChars.isEmpty()){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=cs.indexOf(searchChars)+searchChars.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars!=null){if(searchChars.length()==0){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intindex=cs.indexOf(searchChars);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars!=null){if(searchChars.length()>0){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null){if(searchChars.length()>0){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(cs==null||searchChars.length()!=0){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars!=null||searchChars.length()!=0){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||searchChars.isEmpty()){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars!=null||!searchChars.isEmpty()){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars!=null){if(!searchChars.isEmpty()){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||!searchChars.isEmpty()){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487||!searchChars.isEmpty()){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null){if(searchChars.length()>0){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||searchChars.length()>0){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars!=null){if(searchChars.length()>0){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(cs==null||searchChars.length()==0){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars!=null||searchChars.length()==0){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars!=null){if(!searchChars.isEmpty()){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null){if(!searchChars.equals(cs)){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars!=null){if(!searchChars.equals(cs)){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars!=null){if(!searchChars.equals(cs)){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars!=null){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||searchChars.length()==0){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||searchChars.length()!=0){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null){if(searchChars.length()==0){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null){if(searchChars.length()==0){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars!=null){if(searchChars.length()==0){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intlen=searchChars.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=searchChars.indexOf(cs);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=cs.indexOf(searchChars,INDEX_NOT_FOUND);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=cs.indexOf(searchChars,index);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intindex=searchChars.indexOf(cs);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intindex=cs.indexOf(searchChars,INDEX_NOT_FOUND);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intindex=cs.indexOf(searchChars,MAX_NOT_FOUND);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intindex=cs.indexOf(searchChars,DECOMPOSED);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||cs==null){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(cs==null||searchChars!=null){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(cs!=null||searchChars==null){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=searchChars.indexOf(cs)+cs.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=searchChars.indexOf(cs)+searchChars.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=cs.indexOf(searchChars)+searchChars.length()+1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=searchChars.indexOf(cs)+1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=cs.indexOf(searchChars)+2;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=cs.indexOf(searchChars)/1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||searchChars.length()>=0){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=searchChars.indexOf(searchChars)+1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||searchChars.length()==0){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intindex=cs.indexOf(searchChars)+1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null){if(!searchChars.isEmpty()||cs.equals(searchChars.toCharArray())){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=searchChars.indexOf(searchChars)+cs.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||!searchChars.equals(cs)){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(cs==null){if(!searchChars.equals(searchChars)){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intlen=str.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intlen=str.length();for(inti=startPos;i<len;++i){if(searchChars.charAt(i)!='-'){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intlen=str.length();for(inti=startPos;i<len;++i){if(searchChars.charAt(i)=='-'){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||searchChars.length()<0){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(cs.isEmpty()){if(!searchChars.isEmpty()){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intindex=cs.indexOf(searchChars,0);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(cs==null||searchChars==null||!searchChars.isEmpty()){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||searchChars.length()>0){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=cs.indexOf(searchChars,0);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=cs.indexOf(searchChars.length);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(cs==null||!searchChars.isEmpty()){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||searchChars.length()!=0){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||searchChars.length()<0){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||!searchChars.isEmpty()){returntrue;}
