projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309oldDelta=delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309oldDelta=dx;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309oldDelta=y2;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309oldDelta=x2;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309oldDelta=delta-x1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=f.value(x1);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=f.value(x2);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=x1-x0;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309delta=x1-x0;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309oldDelta=delta-dx;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309oldDelta=delta-1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309if(delta<=0.0){delta=x1+0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309if(delta>0.0){oldDelta=x1+0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309inti=f.value(x1);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309inti=f.value(x2);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=dx+0.5*tolerance;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309oldDelta=x1+0.5*tolerance;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309oldDelta=delta+0.5*tolerance;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309oldDelta-=x2;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309oldDelta=x2-delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309oldDelta=x1-x1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309oldDelta=x1-delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309oldDelta=x2-x1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=f.value(y2);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=f.value(delta);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309i++;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309if(delta==0){for(inti=0;i<oldDelta.size();i++){delta=x1-oldDelta.get(i);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309if(delta==0){for(inti=0;i<oldDelta;i++){delta=x1-oldDelta;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309if(delta==0){for(inti=0;i<oldDelta;i++){delta=x1-x0;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309delta=x1+0.5*tolerance;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309fixedTo(x1,delta){if(delta<=0.0){delta=x1+0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=dx;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=y2;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=y1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=delta-x0;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=x2-x0;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=y2-x0;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=x1-x2;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doublei=f.value(x2);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309inti=f.value(x2)+1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309oldDelta-=y2;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309delta=x1-x2;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309delta=x2-x0;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309delta=x0-x1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309delta=x1-x0+1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309oldDelta=y2-1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309oldDelta=x2-1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309oldDelta=dx-delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309oldDelta=y2-dx;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309oldDelta=x2-dx;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=delta+0.5*tolerance;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=dx+0.5*delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=x2+0.5*tolerance;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=f.value(x2)+delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=f.value(x2)-delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doublei=f.value(x1);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309inti=f.value(x1)+1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309oldDelta-=dx;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309if(delta<=0.0){thrownewIllegalArgumentException("");}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309if(delta<=0.0){for(inti=0;i<oldDelta;i++){if(dx>0.0){x1=x1+0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309if(delta<=0.0){thrownewIllegalStateException("");}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309if(delta<=0.0){thrownewMaxIterationsExceededException("");}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=delta+1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=delta-1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=f.value(dx);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309oldDelta-=delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=f.value(x2)+1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309delta=x1-x2,y2;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309inti=f.value(x2)+delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309oldDelta=delta-x2;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=x1-delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309inti=f.value(x2,delta);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309if(delta<=0.0){delta=x2+0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309if(delta>0){for(inti=0;i<oldDelta;i++){delta=x1-oldDelta;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309if(delta<=0.0){for(inti=0;i<oldDelta;i++){delta=x1+0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309oldDelta=y2-x1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=f.value(x2,delta);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309oldDelta=delta/1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309delta=y2-x0;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309delta=x1-tolerance;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309dx-=oldDelta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309double-=dx;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=delta+0.5*dx;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=x2+0.5*delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=y1+0.5*delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309delta=x2-x1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309delta=x0-x2;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309delta=x2-x0+1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=f.value(x2)/2+1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309oldDelta=dx-x2;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309delta=y1-x0;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309delta=x1-x2+1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=f.value(x2)/delta;
