projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java592if(v>0){v=-v;}//makevnegative//B1.[Findpowerof2]intk=0;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java592if(u>0){v=-v;}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java592if(u>0){v=-v;}//makevnegative//B1.[Findpowerof2]intk=0;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java592if(u>0){v=-v;}//makevnegative//B1.[Findpowerof2]intk=0;}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java592if(u>0||v>0){v=-v;}//makevnegative//B1.[Findpowerof2]intk=0;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java592
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java592if(u<=0||v>0){thrownewArithmeticException("");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java592intv=Math.abs(u);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java592intv=(int)Math.abs(u);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java592intv=(int)Math.rint(u);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java592intv=Math.abs(u+1);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java592if(u<=0||v>0){return0;}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java592intv=(int)Math.floor(u);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java592if(u<=0||v>0){u=-u;}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java592if(v>0){u=-v;}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java592if(u<=0||v>0){v=-v;}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java592if(v>0){u=-v;}//makevnegative//B1.[Findpowerof2]intk=0;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java592if(u<=0||v>0){return1;}
