projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java1179
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java1179Stringreal=getINF().toString();
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java1179Stringreal=super.toString();
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java1179Stringreal=getDenominator();
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java1179StringrealPart=getDenominator();
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java1179Stringreal=getNaN();
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java1179return"("+real+","+imaginary+")";
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java1179StringrealPart=getDenominator().toString();
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java1179StringrealPart=getINF().toString();
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java1179StringrealPart=getDivisor().toString();
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java1179StringrealPart=getDenominator().subtract(real);
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java1179return"("+imaginary+","+real+")";
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java1179if(isNaN||isInfinite){return"("+real+","+imaginary+")";}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java1179if(isInfinite){if(realPart==null){returnrealPart.toString();}
